index,timestep,sample
0,0.0,16.771452
1,0.01010101,16.803339
2,0.02020202,17.103165
3,0.030303031,17.51059
4,0.04040404,17.80404
5,0.05050505,18.046494
6,0.060606062,18.286621
7,0.07070707,18.536242
8,0.08080808,18.741104
9,0.09090909,18.908539
10,0.1010101,19.04135
11,0.11111111,19.17775
12,0.121212125,19.312716
13,0.13131313,19.431332
14,0.14141414,19.541319
15,0.15151516,19.650038
16,0.16161616,19.761703
17,0.17171717,19.874224
18,0.18181819,19.97743
19,0.1919192,20.09013
20,0.2020202,20.210073
21,0.21212122,20.330353
22,0.22222222,20.450153
23,0.23232323,20.570993
24,0.24242425,20.691925
25,0.25252524,20.816446
26,0.26262626,20.945164
27,0.27272728,21.07644
28,0.28282827,21.216436
29,0.2929293,21.360893
30,0.3030303,21.505655
31,0.3131313,21.651394
32,0.32323232,21.797907
33,0.33333334,21.951471
34,0.34343433,22.105068
35,0.35353535,22.262619
36,0.36363637,22.422419
37,0.37373737,22.587505
38,0.3838384,22.757925
39,0.3939394,22.925135
40,0.4040404,23.099537
41,0.41414142,23.27289
42,0.42424244,23.447792
43,0.43434343,23.629387
44,0.44444445,23.815138
45,0.45454547,24.001328
46,0.46464646,24.190275
47,0.47474748,24.383907
48,0.4848485,24.578243
49,0.4949495,24.773603
50,0.5050505,24.972998
51,0.5151515,25.173332
52,0.5252525,25.37903
53,0.53535354,25.588503
54,0.54545456,25.79976
55,0.5555556,26.016333
56,0.56565654,26.232573
57,0.57575756,26.450518
58,0.5858586,26.670074
59,0.5959596,26.89304
60,0.6060606,27.11533
61,0.61616164,27.342962
62,0.6262626,27.573828
63,0.6363636,27.807045
64,0.64646465,28.044174
65,0.65656567,28.278744
66,0.6666667,28.515427
67,0.6767677,28.756346
68,0.68686867,28.994293
69,0.6969697,29.237713
70,0.7070707,29.481401
71,0.7171717,29.727354
72,0.72727275,29.984346
73,0.7373737,30.242682
74,0.74747473,30.497782
75,0.75757575,30.76173
76,0.7676768,31.026163
77,0.7777778,31.295013
78,0.7878788,31.562737
79,0.7979798,31.833767
80,0.8080808,32.1042
81,0.8181818,32.378532
82,0.82828283,32.651306
83,0.83838385,32.927773
84,0.8484849,33.21114
85,0.85858583,33.49158
86,0.86868685,33.77748
87,0.8787879,34.06342
88,0.8888889,34.353184
89,0.8989899,34.650738
90,0.90909094,34.94826
91,0.9191919,35.25023
92,0.9292929,35.55092
93,0.93939394,35.857075
94,0.94949496,36.174446
95,0.959596,36.48383
96,0.969697,36.793064
97,0.97979796,37.1077
98,0.989899,37.424572
99,1.0,37.742443
