index,timestep,sample
0,0.0,-35.453876
1,0.01010101,-36.052757
2,0.02020202,-36.654007
3,0.030303031,-37.20062
4,0.04040404,-37.712093
5,0.05050505,-38.20236
6,0.060606062,-38.661488
7,0.07070707,-39.126057
8,0.08080808,-39.564377
9,0.09090909,-40.003235
10,0.1010101,-40.430683
11,0.11111111,-40.852993
12,0.121212125,-41.275887
13,0.13131313,-41.69058
14,0.14141414,-42.105194
15,0.15151516,-42.526283
16,0.16161616,-42.942505
17,0.17171717,-43.36337
18,0.18181819,-43.790207
19,0.1919192,-44.210407
20,0.2020202,-44.638916
21,0.21212122,-45.057743
22,0.22222222,-45.48507
23,0.23232323,-45.91262
24,0.24242425,-46.341644
25,0.25252524,-46.77157
26,0.26262626,-47.20533
27,0.27272728,-47.639698
28,0.28282827,-48.079914
29,0.2929293,-48.518692
30,0.3030303,-48.954514
31,0.3131313,-49.403793
32,0.32323232,-49.850666
33,0.33333334,-50.299446
34,0.34343433,-50.747463
35,0.35353535,-51.203518
36,0.36363637,-51.667885
37,0.37373737,-52.13232
38,0.3838384,-52.601917
39,0.3939394,-53.074467
40,0.4040404,-53.553925
41,0.41414142,-54.032356
42,0.42424244,-54.516094
43,0.43434343,-55.003025
44,0.44444445,-55.496338
45,0.45454547,-55.98855
46,0.46464646,-56.48869
47,0.47474748,-56.99387
48,0.4848485,-57.503017
49,0.4949495,-58.014336
50,0.5050505,-58.528873
51,0.5151515,-59.048492
52,0.5252525,-59.569088
53,0.53535354,-60.086433
54,0.54545456,-60.61231
55,0.5555556,-61.146564
56,0.56565654,-61.6865
57,0.57575756,-62.234055
58,0.5858586,-62.7806
59,0.5959596,-63.328564
60,0.6060606,-63.877766
61,0.61616164,-64.43459
62,0.6262626,-64.99592
63,0.6363636,-65.55814
64,0.64646465,-66.125885
65,0.65656567,-66.697525
66,0.6666667,-67.27258
67,0.6767677,-67.855446
68,0.68686867,-68.44594
69,0.6969697,-69.03786
70,0.7070707,-69.636185
71,0.7171717,-70.24182
72,0.72727275,-70.85092
73,0.7373737,-71.457214
74,0.74747473,-72.07455
75,0.75757575,-72.699844
76,0.7676768,-73.32681
77,0.7777778,-73.95919
78,0.7878788,-74.6002
79,0.7979798,-75.249954
80,0.8080808,-75.90443
81,0.8181818,-76.56545
82,0.82828283,-77.22414
83,0.83838385,-77.88915
84,0.8484849,-78.56073
85,0.85858583,-79.23226
86,0.86868685,-79.91568
87,0.8787879,-80.609406
88,0.8888889,-81.30828
89,0.8989899,-82.01132
90,0.90909094,-82.72056
91,0.9191919,-83.43549
92,0.9292929,-84.15122
93,0.93939394,-84.87774
94,0.94949496,-85.60973
95,0.959596,-86.34495
96,0.969697,-87.08641
97,0.97979796,-87.83969
98,0.989899,-88.59564
99,1.0,-89.35676
