index,timestep,sample
0,0.0,-23.982328
1,0.01010101,-23.300032
2,0.02020202,-22.64665
3,0.030303031,-22.142195
4,0.04040404,-21.750704
5,0.05050505,-21.463491
6,0.060606062,-21.271101
7,0.07070707,-21.14786
8,0.08080808,-21.068901
9,0.09090909,-21.003326
10,0.1010101,-20.972013
11,0.11111111,-20.949923
12,0.121212125,-20.942717
13,0.13131313,-20.946304
14,0.14141414,-20.959995
15,0.15151516,-20.985731
16,0.16161616,-21.014797
17,0.17171717,-21.053194
18,0.18181819,-21.093206
19,0.1919192,-21.143646
20,0.2020202,-21.197361
21,0.21212122,-21.251856
22,0.22222222,-21.319605
23,0.23232323,-21.38872
24,0.24242425,-21.466106
25,0.25252524,-21.547476
26,0.26262626,-21.629581
27,0.27272728,-21.718485
28,0.28282827,-21.81491
29,0.2929293,-21.908016
30,0.3030303,-22.008196
31,0.3131313,-22.115314
32,0.32323232,-22.221178
33,0.33333334,-22.327631
34,0.34343433,-22.4386
35,0.35353535,-22.550503
36,0.36363637,-22.66497
37,0.37373737,-22.781511
38,0.3838384,-22.908728
39,0.3939394,-23.038904
40,0.4040404,-23.164818
41,0.41414142,-23.295666
42,0.42424244,-23.431282
43,0.43434343,-23.576525
44,0.44444445,-23.716652
45,0.45454547,-23.858944
46,0.46464646,-24.01016
47,0.47474748,-24.161444
48,0.4848485,-24.311861
49,0.4949495,-24.469774
50,0.5050505,-24.627958
51,0.5151515,-24.79059
52,0.5252525,-24.954947
53,0.53535354,-25.117369
54,0.54545456,-25.283802
55,0.5555556,-25.45967
56,0.56565654,-25.633394
57,0.57575756,-25.813816
58,0.5858586,-25.99324
59,0.5959596,-26.175867
60,0.6060606,-26.360586
61,0.61616164,-26.548006
62,0.6262626,-26.741179
63,0.6363636,-26.938828
64,0.64646465,-27.138023
65,0.65656567,-27.336884
66,0.6666667,-27.540508
67,0.6767677,-27.747944
68,0.68686867,-27.954184
69,0.6969697,-28.168839
70,0.7070707,-28.382223
71,0.7171717,-28.596823
72,0.72727275,-28.816536
73,0.7373737,-29.034885
74,0.74747473,-29.259645
75,0.75757575,-29.484997
76,0.7676768,-29.711014
77,0.7777778,-29.94206
78,0.7878788,-30.182207
79,0.7979798,-30.423254
80,0.8080808,-30.660694
81,0.8181818,-30.900688
82,0.82828283,-31.150793
83,0.83838385,-31.402468
84,0.8484849,-31.652802
85,0.85858583,-31.908848
86,0.86868685,-32.17175
87,0.8787879,-32.431004
88,0.8888889,-32.69195
89,0.8989899,-32.95283
90,0.90909094,-33.21673
91,0.9191919,-33.48456
92,0.9292929,-33.754776
93,0.93939394,-34.028614
94,0.94949496,-34.30484
95,0.959596,-34.583866
96,0.969697,-34.858894
97,0.97979796,-35.144306
98,0.989899,-35.434193
99,1.0,-35.721066
