index,timestep,sample
0,0.0,-19.380661
1,0.01010101,-18.491209
2,0.02020202,-17.732271
3,0.030303031,-17.240046
4,0.04040404,-16.907816
5,0.05050505,-16.690508
6,0.060606062,-16.562521
7,0.07070707,-16.456766
8,0.08080808,-16.39217
9,0.09090909,-16.33174
10,0.1010101,-16.285503
11,0.11111111,-16.246077
12,0.121212125,-16.213093
13,0.13131313,-16.186138
14,0.14141414,-16.16356
15,0.15151516,-16.147854
16,0.16161616,-16.13328
17,0.17171717,-16.125206
18,0.18181819,-16.11502
19,0.1919192,-16.115232
20,0.2020202,-16.117737
21,0.21212122,-16.120035
22,0.22222222,-16.132336
23,0.23232323,-16.145979
24,0.24242425,-16.167261
25,0.25252524,-16.192413
26,0.26262626,-16.218304
27,0.27272728,-16.250565
28,0.28282827,-16.290771
29,0.2929293,-16.328213
30,0.3030303,-16.37304
31,0.3131313,-16.42282
32,0.32323232,-16.47152
33,0.33333334,-16.52
34,0.34343433,-16.5732
35,0.35353535,-16.627089
36,0.36363637,-16.681614
37,0.37373737,-16.739624
38,0.3838384,-16.808285
39,0.3939394,-16.879313
40,0.4040404,-16.946262
41,0.41414142,-17.01828
42,0.42424244,-17.095497
43,0.43434343,-17.181868
44,0.44444445,-17.26308
45,0.45454547,-17.347229
46,0.46464646,-17.441463
47,0.47474748,-17.532759
48,0.4848485,-17.621973
49,0.4949495,-17.720753
50,0.5050505,-17.81823
51,0.5151515,-17.919786
52,0.5252525,-18.022757
53,0.53535354,-18.12392
54,0.54545456,-18.228647
55,0.5555556,-18.341803
56,0.56565654,-18.453072
57,0.57575756,-18.569622
58,0.5858586,-18.686804
59,0.5959596,-18.807396
60,0.6060606,-18.92925
61,0.61616164,-19.052372
62,0.6262626,-19.179659
63,0.6363636,-19.31038
64,0.64646465,-19.440802
65,0.65656567,-19.571524
66,0.6666667,-19.70711
67,0.6767677,-19.84519
68,0.68686867,-19.982046
69,0.6969697,-20.126963
70,0.7070707,-20.27075
71,0.7171717,-20.414968
72,0.72727275,-20.563673
73,0.7373737,-20.71325
74,0.74747473,-20.867
75,0.75757575,-21.019756
76,0.7676768,-21.174028
77,0.7777778,-21.332195
78,0.7878788,-21.497955
79,0.7979798,-21.662008
80,0.8080808,-21.82248
81,0.8181818,-21.986603
82,0.82828283,-22.16091
83,0.83838385,-22.333738
84,0.8484849,-22.505585
85,0.85858583,-22.681528
86,0.86868685,-22.862457
87,0.8787879,-23.04029
88,0.8888889,-23.220858
89,0.8989899,-23.399387
90,0.90909094,-23.579418
91,0.9191919,-23.762682
92,0.9292929,-23.94681
93,0.93939394,-24.135118
94,0.94949496,-24.324024
95,0.959596,-24.513718
96,0.969697,-24.699684
97,0.97979796,-24.894398
98,0.989899,-25.091991
99,1.0,-25.285688
