index,timestep,sample
0,0.0,-32.66823
1,0.01010101,-32.969826
2,0.02020202,-33.262955
3,0.030303031,-33.521927
4,0.04040404,-33.753353
5,0.05050505,-33.98001
6,0.060606062,-34.197155
7,0.07070707,-34.44143
8,0.08080808,-34.676098
9,0.09090909,-34.9132
10,0.1010101,-35.158154
11,0.11111111,-35.40365
12,0.121212125,-35.65678
13,0.13131313,-35.909233
14,0.14141414,-36.169132
15,0.15151516,-36.44286
16,0.16161616,-36.716602
17,0.17171717,-36.999737
18,0.18181819,-37.289307
19,0.1919192,-37.5775
20,0.2020202,-37.8742
21,0.21212122,-38.164085
22,0.22222222,-38.465786
23,0.23232323,-38.77006
24,0.24242425,-39.07661
25,0.25252524,-39.385223
26,0.26262626,-39.69688
27,0.27272728,-40.01172
28,0.28282827,-40.334156
29,0.2929293,-40.654396
30,0.3030303,-40.97476
31,0.3131313,-41.308784
32,0.32323232,-41.64043
33,0.33333334,-41.974365
34,0.34343433,-42.308765
35,0.35353535,-42.649784
36,0.36363637,-42.999516
37,0.37373737,-43.3494
38,0.3838384,-43.705753
39,0.3939394,-44.06486
40,0.4040404,-44.427803
41,0.41414142,-44.79192
42,0.42424244,-45.159187
43,0.43434343,-45.53221
44,0.44444445,-45.90872
45,0.45454547,-46.28445
46,0.46464646,-46.667007
47,0.47474748,-47.05568
48,0.4848485,-47.44765
49,0.4949495,-47.84205
50,0.5050505,-48.23929
51,0.5151515,-48.64026
52,0.5252525,-49.042397
53,0.53535354,-49.441242
54,0.54545456,-49.84791
55,0.5555556,-50.264217
56,0.56565654,-50.68341
57,0.57575756,-51.110092
58,0.5858586,-51.533833
59,0.5959596,-51.95958
60,0.6060606,-52.386044
61,0.61616164,-52.81915
62,0.6262626,-53.25864
63,0.6363636,-53.700947
64,0.64646465,-54.14716
65,0.65656567,-54.596485
66,0.6666667,-55.05046
67,0.6767677,-55.511074
68,0.68686867,-55.97469
69,0.6969697,-56.442627
70,0.7070707,-56.914158
71,0.7171717,-57.391747
72,0.72727275,-57.87307
73,0.7373737,-58.351536
74,0.74747473,-58.84098
75,0.75757575,-59.337402
76,0.7676768,-59.834316
77,0.7777778,-60.33755
78,0.7878788,-60.84927
79,0.7979798,-61.36816
80,0.8080808,-61.888474
81,0.8181818,-62.413372
82,0.82828283,-62.936264
83,0.83838385,-63.46718
84,0.8484849,-64.00429
85,0.85858583,-64.541046
86,0.86868685,-65.08691
87,0.8787879,-65.6394
88,0.8888889,-66.19647
89,0.8989899,-66.755486
90,0.90909094,-67.31877
91,0.9191919,-67.889275
92,0.9292929,-68.46111
93,0.93939394,-69.04192
94,0.94949496,-69.62657
95,0.959596,-70.21351
96,0.969697,-70.80635
97,0.97979796,-71.41073
98,0.989899,-72.01713
99,1.0,-72.62753
