index,timestep,sample
0,0.0,-47.82175
1,0.01010101,-49.511448
2,0.02020202,-51.209385
3,0.030303031,-52.800243
4,0.04040404,-54.36755
5,0.05050505,-55.89528
6,0.060606062,-57.354088
7,0.07070707,-58.74136
8,0.08080808,-60.06509
9,0.09090909,-61.3938
10,0.1010101,-62.661114
11,0.11111111,-63.90798
12,0.121212125,-65.1389
13,0.13131313,-66.348564
14,0.14141414,-67.53788
15,0.15151516,-68.70117
16,0.16161616,-69.84653
17,0.17171717,-70.97788
18,0.18181819,-72.10302
19,0.1919192,-73.22031
20,0.2020202,-74.33692
21,0.21212122,-75.43919
22,0.22222222,-76.53442
23,0.23232323,-77.604164
24,0.24242425,-78.682526
25,0.25252524,-79.74808
26,0.26262626,-80.81619
27,0.27272728,-81.8775
28,0.28282827,-82.92893
29,0.2929293,-83.97976
30,0.3030303,-85.035355
31,0.3131313,-86.092964
32,0.32323232,-87.15004
33,0.33333334,-88.211914
34,0.34343433,-89.275826
35,0.35353535,-90.3494
36,0.36363637,-91.414474
37,0.37373737,-92.47626
38,0.3838384,-93.54659
39,0.3939394,-94.61193
40,0.4040404,-95.69257
41,0.41414142,-96.761826
42,0.42424244,-97.85146
43,0.43434343,-98.93684
44,0.44444445,-100.03103
45,0.45454547,-101.12005
46,0.46464646,-102.220535
47,0.47474748,-103.31054
48,0.4848485,-104.40684
49,0.4949495,-105.50117
50,0.5050505,-106.59894
51,0.5151515,-107.71246
52,0.5252525,-108.8216
53,0.53535354,-109.93453
54,0.54545456,-111.057396
55,0.5555556,-112.18847
56,0.56565654,-113.33411
57,0.57575756,-114.47789
58,0.5858586,-115.62534
59,0.5959596,-116.77607
60,0.6060606,-117.93039
61,0.61616164,-119.102104
62,0.6262626,-120.27822
63,0.6363636,-121.45009
64,0.64646465,-122.64221
65,0.65656567,-123.837
66,0.6666667,-125.02936
67,0.6767677,-126.22649
68,0.68686867,-127.450096
69,0.6969697,-128.6744
70,0.7070707,-129.89758
71,0.7171717,-131.13254
72,0.72727275,-132.38985
73,0.7373737,-133.6332
74,0.74747473,-134.89151
75,0.75757575,-136.16264
76,0.7676768,-137.43663
77,0.7777778,-138.72713
78,0.7878788,-140.02585
79,0.7979798,-141.3349
80,0.8080808,-142.65384
81,0.8181818,-143.9834
82,0.82828283,-145.30606
83,0.83838385,-146.62741
84,0.8484849,-147.96446
85,0.85858583,-149.30597
86,0.86868685,-150.67766
87,0.8787879,-152.07178
88,0.8888889,-153.46913
89,0.8989899,-154.87862
90,0.90909094,-156.30208
91,0.9191919,-157.736
92,0.9292929,-159.16225
93,0.93939394,-160.60526
94,0.94949496,-162.06804
95,0.959596,-163.5347
96,0.969697,-165.0048
97,0.97979796,-166.49675
98,0.989899,-168.00108
99,1.0,-169.52325
