index,timestep,sample
0,0.0,1.1698992
1,0.01010101,1.5791581
2,0.02020202,1.9347526
3,0.030303031,2.2188835
4,0.04040404,2.4868267
5,0.05050505,2.7377853
6,0.060606062,2.9842916
7,0.07070707,3.1989627
8,0.08080808,3.4068747
9,0.09090909,3.6193924
10,0.1010101,3.8169413
11,0.11111111,4.0156636
12,0.121212125,4.194359
13,0.13131313,4.360768
14,0.14141414,4.518261
15,0.15151516,4.667334
16,0.16161616,4.817675
17,0.17171717,4.9615407
18,0.18181819,5.095912
19,0.1919192,5.2324047
20,0.2020202,5.372595
21,0.21212122,5.512696
22,0.22222222,5.646421
23,0.23232323,5.771202
24,0.24242425,5.8919835
25,0.25252524,6.0144835
26,0.26262626,6.130996
27,0.27272728,6.2438455
28,0.28282827,6.3498297
29,0.2929293,6.4561954
30,0.3030303,6.560396
31,0.3131313,6.6611457
32,0.32323232,6.767248
33,0.33333334,6.875241
34,0.34343433,6.976004
35,0.35353535,7.0748887
36,0.36363637,7.171524
37,0.37373737,7.26684
38,0.3838384,7.366687
39,0.3939394,7.470064
40,0.4040404,7.568611
41,0.41414142,7.666505
42,0.42424244,7.7665014
43,0.43434343,7.8628073
44,0.44444445,7.960768
45,0.45454547,8.056449
46,0.46464646,8.149787
47,0.47474748,8.247134
48,0.4848485,8.344726
49,0.4949495,8.4375515
50,0.5050505,8.536318
51,0.5151515,8.633271
52,0.5252525,8.728874
53,0.53535354,8.827675
54,0.54545456,8.924462
55,0.5555556,9.021392
56,0.56565654,9.118418
57,0.57575756,9.214886
58,0.5858586,9.314778
59,0.5959596,9.414363
60,0.6060606,9.514
61,0.61616164,9.614962
62,0.6262626,9.715734
63,0.6363636,9.815346
64,0.64646465,9.919406
65,0.65656567,10.01929
66,0.6666667,10.117541
67,0.6767677,10.218333
68,0.68686867,10.318567
69,0.6969697,10.420655
70,0.7070707,10.524229
71,0.7171717,10.625419
72,0.72727275,10.733539
73,0.7373737,10.841937
74,0.74747473,10.945798
75,0.75757575,11.055431
76,0.7676768,11.16573
77,0.7777778,11.27698
78,0.7878788,11.383988
79,0.7979798,11.495575
80,0.8080808,11.609648
81,0.8181818,11.72204
82,0.82828283,11.831806
83,0.83838385,11.9416065
84,0.8484849,12.051175
85,0.85858583,12.163146
86,0.86868685,12.280062
87,0.8787879,12.392547
88,0.8888889,12.506205
89,0.8989899,12.626269
90,0.90909094,12.743487
91,0.9191919,12.861807
92,0.9292929,12.981931
93,0.93939394,13.104112
94,0.94949496,13.231602
95,0.959596,13.356061
96,0.969697,13.477476
97,0.97979796,13.60276
98,0.989899,13.730212
99,1.0,13.858173
