index,timestep,sample
0,0.0,1.5284834
1,0.01010101,2.017191
2,0.02020202,2.4557433
3,0.030303031,2.8126352
4,0.04040404,3.1464195
5,0.05050505,3.4500842
6,0.060606062,3.7362456
7,0.07070707,3.98399
8,0.08080808,4.2148314
9,0.09090909,4.4473042
10,0.1010101,4.661618
11,0.11111111,4.872512
12,0.121212125,5.061961
13,0.13131313,5.23575
14,0.14141414,5.3991446
15,0.15151516,5.553398
16,0.16161616,5.707422
17,0.17171717,5.8548503
18,0.18181819,5.9910264
19,0.1919192,6.1302476
20,0.2020202,6.273624
21,0.21212122,6.416311
22,0.22222222,6.552643
23,0.23232323,6.6796713
24,0.24242425,6.8025274
25,0.25252524,6.9275184
26,0.26262626,7.0464196
27,0.27272728,7.1618075
28,0.28282827,7.2706633
29,0.2929293,7.38007
30,0.3030303,7.487368
31,0.3131313,7.591672
32,0.32323232,7.7011085
33,0.33333334,7.8124447
34,0.34343433,7.9168053
35,0.35353535,8.019487
36,0.36363637,8.120051
37,0.37373737,8.219584
38,0.3838384,8.323921
39,0.3939394,8.431582
40,0.4040404,8.534907
41,0.41414142,8.637501
42,0.42424244,8.742138
43,0.43434343,8.843633
44,0.44444445,8.947245
45,0.45454547,9.048703
46,0.46464646,9.148227
47,0.47474748,9.251678
48,0.4848485,9.355405
49,0.4949495,9.454669
50,0.5050505,9.559918
51,0.5151515,9.66336
52,0.5252525,9.766022
53,0.53535354,9.871948
54,0.54545456,9.975917
55,0.5555556,10.08016
56,0.56565654,10.184712
57,0.57575756,10.288818
58,0.5858586,10.396414
59,0.5959596,10.503783
60,0.6060606,10.611097
61,0.61616164,10.719996
62,0.6262626,10.828757
63,0.6363636,10.936467
64,0.64646465,11.048904
65,0.65656567,11.156909
66,0.6666667,11.263527
67,0.6767677,11.3727455
68,0.68686867,11.481314
69,0.6969697,11.592042
70,0.7070707,11.704159
71,0.7171717,11.814174
72,0.72727275,11.931462
73,0.7373737,12.0491705
74,0.74747473,12.162065
75,0.75757575,12.281048
76,0.7676768,12.4009285
77,0.7777778,12.522148
78,0.7878788,12.639121
79,0.7979798,12.760497
80,0.8080808,12.884459
81,0.8181818,13.007183
82,0.82828283,13.126869
83,0.83838385,13.246865
84,0.8484849,13.3671875
85,0.85858583,13.489508
86,0.86868685,13.616882
87,0.8787879,13.739775
88,0.8888889,13.864247
89,0.8989899,13.995454
90,0.90909094,14.123879
91,0.9191919,14.253679
92,0.9292929,14.385111
93,0.93939394,14.519
94,0.94949496,14.658519
95,0.959596,14.794723
96,0.969697,14.92767
97,0.97979796,15.064452
98,0.989899,15.204002
99,1.0,15.344188
