index,timestep,sample
0,0.0,-41.838898
1,0.01010101,-43.04392
2,0.02020202,-44.26418
3,0.030303031,-45.400005
4,0.04040404,-46.50621
5,0.05050505,-47.574112
6,0.060606062,-48.582817
7,0.07070707,-49.550076
8,0.08080808,-50.465702
9,0.09090909,-51.381294
10,0.1010101,-52.253384
11,0.11111111,-53.111916
12,0.121212125,-53.96126
13,0.13131313,-54.793587
14,0.14141414,-55.611675
15,0.15151516,-56.416656
16,0.16161616,-57.20753
17,0.17171717,-57.99046
18,0.18181819,-58.77421
19,0.1919192,-59.54763
20,0.2020202,-60.324314
21,0.21212122,-61.088417
22,0.22222222,-61.851814
23,0.23232323,-62.603294
24,0.24242425,-63.360085
25,0.25252524,-64.11408
26,0.26262626,-64.87105
27,0.27272728,-65.624405
28,0.28282827,-66.37611
29,0.2929293,-67.12731
30,0.3030303,-67.87755
31,0.3131313,-68.63419
32,0.32323232,-69.39169
33,0.33333334,-70.1492
34,0.34343433,-70.907974
35,0.35353535,-71.67512
36,0.36363637,-72.44162
37,0.37373737,-73.20629
38,0.3838384,-73.974304
39,0.3939394,-74.742615
40,0.4040404,-75.522736
41,0.41414142,-76.29661
42,0.42424244,-77.08228
43,0.43434343,-77.86694
44,0.44444445,-78.66057
45,0.45454547,-79.45115
46,0.46464646,-80.25179
47,0.47474748,-81.050385
48,0.4848485,-81.85447
49,0.4949495,-82.66191
50,0.5050505,-83.47122
51,0.5151515,-84.29136
52,0.5252525,-85.113174
53,0.53535354,-85.93323
54,0.54545456,-86.76191
55,0.5555556,-87.59906
56,0.56565654,-88.44585
57,0.57575756,-89.29723
58,0.5858586,-90.148254
59,0.5959596,-91.00334
60,0.6060606,-91.86223
61,0.61616164,-92.733604
62,0.6262626,-93.607635
63,0.6363636,-94.47907
64,0.64646465,-95.36511
65,0.65656567,-96.25442
66,0.6666667,-97.142914
67,0.6767677,-98.03586
68,0.68686867,-98.94828
69,0.6969697,-99.862465
70,0.7070707,-100.78137
71,0.7171717,-101.70779
72,0.72727275,-102.6464
73,0.7373737,-103.57794
74,0.74747473,-104.52163
75,0.75757575,-105.47443
76,0.7676768,-106.430695
77,0.7777778,-107.394455
78,0.7878788,-108.368126
79,0.7979798,-109.35386
80,0.8080808,-110.34841
81,0.8181818,-111.34932
82,0.82828283,-112.34831
83,0.83838385,-113.353065
84,0.8484849,-114.366196
85,0.85858583,-115.380325
86,0.86868685,-116.414764
87,0.8787879,-117.4642
88,0.8888889,-118.52082
89,0.8989899,-119.5864
90,0.90909094,-120.663284
91,0.9191919,-121.746544
92,0.9292929,-122.82104
93,0.93939394,-123.90641
94,0.94949496,-125.0051
95,0.959596,-126.10812
96,0.969697,-127.214874
97,0.97979796,-128.33635
98,0.989899,-129.4657
99,1.0,-130.60492
