index,timestep,sample
0,0.0,-29.943192
1,0.01010101,-29.932154
2,0.02020202,-29.904518
3,0.030303031,-29.876528
4,0.04040404,-29.844751
5,0.05050505,-29.833517
6,0.060606062,-29.84214
7,0.07070707,-29.899021
8,0.08080808,-29.968048
9,0.09090909,-30.044428
10,0.1010101,-30.148106
11,0.11111111,-30.258371
12,0.121212125,-30.382942
13,0.13131313,-30.514109
14,0.14141414,-30.657328
15,0.15151516,-30.817347
16,0.16161616,-30.980677
17,0.17171717,-31.155542
18,0.18181819,-31.336271
19,0.1919192,-31.52139
20,0.2020202,-31.713694
21,0.21212122,-31.90301
22,0.22222222,-32.10606
23,0.23232323,-32.3118
24,0.24242425,-32.5222
25,0.25252524,-32.735638
26,0.26262626,-32.95114
27,0.27272728,-33.17198
28,0.28282827,-33.400772
29,0.2929293,-33.626648
30,0.3030303,-33.855915
31,0.3131313,-34.097332
32,0.32323232,-34.336727
33,0.33333334,-34.57783
34,0.34343433,-34.821415
35,0.35353535,-35.069355
36,0.36363637,-35.324352
37,0.37373737,-35.579613
38,0.3838384,-35.843025
39,0.3939394,-36.109062
40,0.4040404,-36.375553
41,0.41414142,-36.645058
42,0.42424244,-36.91727
43,0.43434343,-37.197548
44,0.44444445,-37.477848
45,0.45454547,-37.758244
46,0.46464646,-38.04519
47,0.47474748,-38.33735
48,0.4848485,-38.631676
49,0.4949495,-38.929127
50,0.5050505,-39.22881
51,0.5151515,-39.532246
52,0.5252525,-39.83738
53,0.53535354,-40.14014
54,0.54545456,-40.449295
55,0.5555556,-40.768734
56,0.56565654,-41.088066
57,0.57575756,-41.414883
58,0.5858586,-41.73842
59,0.5959596,-42.06494
60,0.6060606,-42.392628
61,0.61616164,-42.726017
62,0.6262626,-43.06671
63,0.6363636,-43.411922
64,0.64646465,-43.760605
65,0.65656567,-44.110905
66,0.6666667,-44.46595
67,0.6767677,-44.82669
68,0.68686867,-45.187656
69,0.6969697,-45.55501
70,0.7070707,-45.923126
71,0.7171717,-46.29535
72,0.72727275,-46.672066
73,0.7373737,-47.04572
74,0.74747473,-47.428913
75,0.75757575,-47.817707
76,0.7676768,-48.206635
77,0.7777778,-48.602127
78,0.7878788,-49.00604
79,0.7979798,-49.415657
80,0.8080808,-49.824074
81,0.8181818,-50.235073
82,0.82828283,-50.646976
83,0.83838385,-51.067417
84,0.8484849,-51.49203
85,0.85858583,-51.918045
86,0.86868685,-52.35124
87,0.8787879,-52.78594
88,0.8888889,-53.22425
89,0.8989899,-53.66333
90,0.90909094,-54.106113
91,0.9191919,-54.55683
92,0.9292929,-55.00875
93,0.93939394,-55.46768
94,0.94949496,-55.931385
95,0.959596,-56.397022
96,0.969697,-56.865917
97,0.97979796,-57.346313
98,0.989899,-57.829594
99,1.0,-58.31436
