index,timestep,sample
0,0.0,-10.375704
1,0.01010101,-11.155483
2,0.02020202,-11.717423
3,0.030303031,-12.056004
4,0.04040404,-12.2551
5,0.05050505,-12.373024
6,0.060606062,-12.450501
7,0.07070707,-12.449852
8,0.08080808,-12.456324
9,0.09090909,-12.448045
10,0.1010101,-12.418739
11,0.11111111,-12.384389
12,0.121212125,-12.346997
13,0.13131313,-12.306679
14,0.14141414,-12.265371
15,0.15151516,-12.22692
16,0.16161616,-12.186474
17,0.17171717,-12.150208
18,0.18181819,-12.108148
19,0.1919192,-12.075505
20,0.2020202,-12.045113
21,0.21212122,-12.012995
22,0.22222222,-11.9869795
23,0.23232323,-11.9619465
24,0.24242425,-11.942236
25,0.25252524,-11.926634
26,0.26262626,-11.912248
27,0.27272728,-11.903163
28,0.28282827,-11.902079
29,0.2929293,-11.899162
30,0.3030303,-11.902998
31,0.3131313,-11.911331
32,0.32323232,-11.91816
33,0.33333334,-11.923876
34,0.34343433,-11.934753
35,0.35353535,-11.94668
36,0.36363637,-11.95867
37,0.37373737,-11.974556
38,0.3838384,-11.999298
39,0.3939394,-12.025039
40,0.4040404,-12.048595
41,0.41414142,-12.076863
42,0.42424244,-12.110337
43,0.43434343,-12.15158
44,0.44444445,-12.189136
45,0.45454547,-12.230554
46,0.46464646,-12.281919
47,0.47474748,-12.328076
48,0.4848485,-12.372036
49,0.4949495,-12.426235
50,0.5050505,-12.477629
51,0.5151515,-12.532475
52,0.5252525,-12.589362
53,0.53535354,-12.644594
54,0.54545456,-12.703069
55,0.5555556,-12.768409
56,0.56565654,-12.832869
57,0.57575756,-12.901186
58,0.5858586,-12.971345
59,0.5959596,-13.044629
60,0.6060606,-13.117864
61,0.61616164,-13.1915245
62,0.6262626,-13.267653
63,0.6363636,-13.346642
64,0.64646465,-13.42416
65,0.65656567,-13.502732
66,0.6666667,-13.58625
67,0.6767677,-13.670929
68,0.68686867,-13.754677
69,0.6969697,-13.844973
70,0.7070707,-13.934423
71,0.7171717,-14.0247
72,0.72727275,-14.117758
73,0.7373737,-14.213221
74,0.74747473,-14.310618
75,0.75757575,-14.40686
76,0.7676768,-14.505588
77,0.7777778,-14.607845
78,0.7878788,-14.715621
79,0.7979798,-14.819931
80,0.8080808,-14.921341
81,0.8181818,-15.027057
82,0.82828283,-15.140302
83,0.83838385,-15.251736
84,0.8484849,-15.363629
85,0.85858583,-15.477589
86,0.86868685,-15.594211
87,0.8787879,-15.70803
88,0.8888889,-15.826082
89,0.8989899,-15.941015
90,0.90909094,-16.056467
91,0.9191919,-16.17536
92,0.9292929,-16.293154
93,0.93939394,-16.41572
94,0.94949496,-16.53818
95,0.959596,-16.659523
96,0.969697,-16.77829
97,0.97979796,-16.903383
98,0.989899,-17.03019
99,1.0,-17.15361
