index,timestep,sample
0,0.0,-21.73591
1,0.01010101,-20.887022
2,0.02020202,-20.107517
3,0.030303031,-19.540474
4,0.04040404,-19.128511
5,0.05050505,-18.842993
6,0.060606062,-18.66377
7,0.07070707,-18.538868
8,0.08080808,-18.459028
9,0.09090909,-18.388987
10,0.1010101,-18.34489
11,0.11111111,-18.30916
12,0.121212125,-18.284302
13,0.13131313,-18.2682
14,0.14141414,-18.259398
15,0.15151516,-18.259974
16,0.16161616,-18.262794
17,0.17171717,-18.273468
18,0.18181819,-18.283836
19,0.1919192,-18.304844
20,0.2020202,-18.32841
21,0.21212122,-18.352365
22,0.22222222,-18.388098
23,0.23232323,-18.425148
24,0.24242425,-18.470396
25,0.25252524,-18.519594
26,0.26262626,-18.569433
27,0.27272728,-18.625917
28,0.28282827,-18.690098
29,0.2929293,-18.751198
30,0.3030303,-18.819681
31,0.3131313,-18.89382
32,0.32323232,-18.966875
33,0.33333334,-19.040108
34,0.34343433,-19.117975
35,0.35353535,-19.196514
36,0.36363637,-19.276423
37,0.37373737,-19.359259
38,0.3838384,-19.452976
39,0.3939394,-19.549458
40,0.4040404,-19.641497
41,0.41414142,-19.738605
42,0.42424244,-19.840794
43,0.43434343,-19.952478
44,0.44444445,-20.058739
45,0.45454547,-20.167578
46,0.46464646,-20.286098
47,0.47474748,-20.403
48,0.4848485,-20.51825
49,0.4949495,-20.642262
50,0.5050505,-20.765717
51,0.5151515,-20.893486
52,0.5252525,-21.022694
53,0.53535354,-21.150017
54,0.54545456,-21.281052
55,0.5555556,-21.421036
56,0.56565654,-21.558907
57,0.57575756,-21.702751
58,0.5858586,-21.846481
59,0.5959596,-21.993551
60,0.6060606,-22.14241
61,0.61616164,-22.293106
62,0.6262626,-22.448719
63,0.6363636,-22.60822
64,0.64646465,-22.768234
65,0.65656567,-22.928179
66,0.6666667,-23.092941
67,0.6767677,-23.260813
68,0.68686867,-23.427433
69,0.6969697,-23.602465
70,0.7070707,-23.776255
71,0.7171717,-23.950693
72,0.72727275,-24.13003
73,0.7373737,-24.309246
74,0.74747473,-24.493723
75,0.75757575,-24.677677
76,0.7676768,-24.862719
77,0.7777778,-25.052114
78,0.7878788,-25.24995
79,0.7979798,-25.447168
80,0.8080808,-25.640705
81,0.8181818,-25.83742
82,0.82828283,-26.044819
83,0.83838385,-26.251743
84,0.8484849,-26.457245
85,0.85858583,-26.667753
86,0.86868685,-26.884287
87,0.8787879,-27.097479
88,0.8888889,-27.312729
89,0.8989899,-27.52685
90,0.90909094,-27.743183
91,0.9191919,-27.962845
92,0.9292929,-28.184214
93,0.93939394,-28.40934
94,0.94949496,-28.635672
95,0.959596,-28.863918
96,0.969697,-29.08807
97,0.97979796,-29.321804
98,0.989899,-29.559263
99,1.0,-29.793074
