index,timestep,sample
0,0.0,-6.1741853
1,0.01010101,-7.278104
2,0.02020202,-8.221152
3,0.030303031,-8.823864
4,0.04040404,-9.250292
5,0.05050505,-9.537711
6,0.060606062,-9.722402
7,0.07070707,-9.805489
8,0.08080808,-9.854931
9,0.09090909,-9.878858
10,0.1010101,-9.863571
11,0.11111111,-9.829935
12,0.121212125,-9.789624
13,0.13131313,-9.73909
14,0.14141414,-9.685162
15,0.15151516,-9.6332035
16,0.16161616,-9.576702
17,0.17171717,-9.523572
18,0.18181819,-9.463913
19,0.1919192,-9.412712
20,0.2020202,-9.363232
21,0.21212122,-9.311217
22,0.22222222,-9.263989
23,0.23232323,-9.217604
24,0.24242425,-9.174704
25,0.25252524,-9.136051
26,0.26262626,-9.099124
27,0.27272728,-9.066566
28,0.28282827,-9.0414095
29,0.2929293,-9.0152025
30,0.3030303,-8.994935
31,0.3131313,-8.979304
32,0.32323232,-8.961616
33,0.33333334,-8.942203
34,0.34343433,-8.928556
35,0.35353535,-8.916296
36,0.36363637,-8.9043
37,0.37373737,-8.8959875
38,0.3838384,-8.894426
39,0.3939394,-8.892713
40,0.4040404,-8.890751
41,0.41414142,-8.892846
42,0.42424244,-8.8999195
43,0.43434343,-8.913399
44,0.44444445,-8.924592
45,0.45454547,-8.940494
46,0.46464646,-8.965417
47,0.47474748,-8.983976
48,0.4848485,-9.000773
49,0.4949495,-9.027452
50,0.5050505,-9.050464
51,0.5151515,-9.076474
52,0.5252525,-9.105229
53,0.53535354,-9.1323395
54,0.54545456,-9.162312
55,0.5555556,-9.197608
56,0.56565654,-9.232965
57,0.57575756,-9.271223
58,0.5858586,-9.311694
59,0.5959596,-9.354677
60,0.6060606,-9.396897
61,0.61616164,-9.439154
62,0.6262626,-9.482738
63,0.6363636,-9.529055
64,0.64646465,-9.57349
65,0.65656567,-9.619347
66,0.6666667,-9.670063
67,0.6767677,-9.720964
68,0.68686867,-9.771337
69,0.6969697,-9.826832
70,0.7070707,-9.881578
71,0.7171717,-9.9379
72,0.72727275,-9.995262
73,0.7373737,-10.055535
74,0.74747473,-10.116614
75,0.75757575,-10.176547
76,0.7676768,-10.239499
77,0.7777778,-10.306176
78,0.7878788,-10.376908
79,0.7979798,-10.443219
80,0.8080808,-10.507486
81,0.8181818,-10.576257
82,0.82828283,-10.650053
83,0.83838385,-10.722739
84,0.8484849,-10.796873
85,0.85858583,-10.871715
86,0.86868685,-10.947786
87,0.8787879,-11.0213995
88,0.8888889,-11.099785
89,0.8989899,-11.17499
90,0.90909094,-11.250659
91,0.9191919,-11.329822
92,0.9292929,-11.406577
93,0.93939394,-11.487835
94,0.94949496,-11.5686245
95,0.959596,-11.647917
96,0.969697,-11.725486
97,0.97979796,-11.806983
98,0.989899,-11.890187
99,1.0,-11.9711075
