index,timestep,sample
0,0.0,-20.10721
1,0.01010101,-19.20851
2,0.02020202,-18.419136
3,0.030303031,-17.886427
4,0.04040404,-17.519794
5,0.05050505,-17.276344
6,0.060606062,-17.130304
7,0.07070707,-17.017223
8,0.08080808,-16.946926
9,0.09090909,-16.882591
10,0.1010101,-16.836145
11,0.11111111,-16.797106
12,0.121212125,-16.765799
13,0.13131313,-16.741365
14,0.14141414,-16.722132
15,0.15151516,-16.710464
16,0.16161616,-16.700253
17,0.17171717,-16.696915
18,0.18181819,-16.691984
19,0.1919192,-16.697542
20,0.2020202,-16.705435
21,0.21212122,-16.7133
22,0.22222222,-16.731699
23,0.23232323,-16.751436
24,0.24242425,-16.779009
25,0.25252524,-16.81047
26,0.26262626,-16.842628
27,0.27272728,-16.881248
28,0.28282827,-16.927746
29,0.2929293,-16.97138
30,0.3030303,-17.022423
31,0.3131313,-17.078575
32,0.32323232,-17.133661
33,0.33333334,-17.18864
34,0.34343433,-17.24831
35,0.35353535,-17.30865
36,0.36363637,-17.369797
37,0.37373737,-17.434296
38,0.3838384,-17.509552
39,0.3939394,-17.587305
40,0.4040404,-17.660837
41,0.41414142,-17.739447
42,0.42424244,-17.823233
43,0.43434343,-17.91629
44,0.44444445,-18.004076
45,0.45454547,-18.094696
46,0.46464646,-18.195318
47,0.47474748,-18.29335
48,0.4848485,-18.389395
49,0.4949495,-18.494812
50,0.5050505,-18.599134
51,0.5151515,-18.70761
52,0.5252525,-18.817478
53,0.53535354,-18.92552
54,0.54545456,-19.03716
55,0.5555556,-19.157387
56,0.56565654,-19.275642
57,0.57575756,-19.399372
58,0.5858586,-19.523535
59,0.5959596,-19.651098
60,0.6060606,-19.780085
61,0.61616164,-19.910482
62,0.6262626,-20.045258
63,0.6363636,-20.183582
64,0.64646465,-20.321817
65,0.65656567,-20.460247
66,0.6666667,-20.603525
67,0.6767677,-20.74947
68,0.68686867,-20.894175
69,0.6969697,-21.047068
70,0.7070707,-21.198793
71,0.7171717,-21.350985
72,0.72727275,-21.5078
73,0.7373737,-21.665226
74,0.74747473,-21.827133
75,0.75757575,-21.988138
76,0.7676768,-22.150536
77,0.7777778,-22.316938
78,0.7878788,-22.491184
79,0.7979798,-22.664003
80,0.8080808,-22.833199
81,0.8181818,-23.005926
82,0.82828283,-23.189045
83,0.83838385,-23.370895
84,0.8484849,-23.551613
85,0.85858583,-23.73669
86,0.86868685,-23.92706
87,0.8787879,-24.114273
88,0.8888889,-24.304014
89,0.8989899,-24.491953
90,0.90909094,-24.681581
91,0.9191919,-24.874443
92,0.9292929,-25.068415
93,0.93939394,-25.266441
94,0.94949496,-25.465204
95,0.959596,-25.665075
96,0.969697,-25.861095
97,0.97979796,-26.066109
98,0.989899,-26.274233
99,1.0,-26.478498
