index,timestep,sample
0,0.0,34.107777
1,0.01010101,33.614456
2,0.02020202,33.106327
3,0.030303031,32.64156
4,0.04040404,32.19606
5,0.05050505,31.802448
6,0.060606062,31.453808
7,0.07070707,31.151646
8,0.08080808,30.932497
9,0.09090909,30.740242
10,0.1010101,30.595877
11,0.11111111,30.475609
12,0.121212125,30.400562
13,0.13131313,30.351341
14,0.14141414,30.334406
15,0.15151516,30.341434
16,0.16161616,30.366018
17,0.17171717,30.413681
18,0.18181819,30.480299
19,0.1919192,30.558016
20,0.2020202,30.643898
21,0.21212122,30.739445
22,0.22222222,30.844675
23,0.23232323,30.959576
24,0.24242425,31.08375
25,0.25252524,31.217522
26,0.26262626,31.361813
27,0.27272728,31.51232
28,0.28282827,31.68369
29,0.2929293,31.86181
30,0.3030303,32.044514
31,0.3131313,32.22317
32,0.32323232,32.406773
33,0.33333334,32.602173
34,0.34343433,32.801212
35,0.35353535,33.006706
36,0.36363637,33.216404
37,0.37373737,33.434
38,0.3838384,33.657085
39,0.3939394,33.875313
40,0.4040404,34.10689
41,0.41414142,34.338497
42,0.42424244,34.57374
43,0.43434343,34.817993
44,0.44444445,35.064182
45,0.45454547,35.31432
46,0.46464646,35.56836
47,0.47474748,35.828384
48,0.4848485,36.09091
49,0.4949495,36.356472
50,0.5050505,36.625732
51,0.5151515,36.89822
52,0.5252525,37.17716
53,0.53535354,37.460495
54,0.54545456,37.748753
55,0.5555556,38.044662
56,0.56565654,38.339283
57,0.57575756,38.638027
58,0.5858586,38.939083
59,0.5959596,39.245865
60,0.6060606,39.551224
61,0.61616164,39.86345
62,0.6262626,40.181934
63,0.6363636,40.50679
64,0.64646465,40.831703
65,0.65656567,41.156487
66,0.6666667,41.48644
67,0.6767677,41.82244
68,0.68686867,42.154667
69,0.6969697,42.49572
70,0.7070707,42.83915
71,0.7171717,43.185333
72,0.72727275,43.544308
73,0.7373737,43.905
74,0.74747473,44.26777
75,0.75757575,44.63876
76,0.7676768,45.010246
77,0.7777778,45.390064
78,0.7878788,45.7708
79,0.7979798,46.15471
80,0.8080808,46.53641
81,0.8181818,46.92401
82,0.82828283,47.314125
83,0.83838385,47.70776
84,0.8484849,48.10818
85,0.85858583,48.511856
86,0.86868685,48.92302
87,0.8787879,49.333477
88,0.8888889,49.75133
89,0.8989899,50.17746
90,0.90909094,50.605045
91,0.9191919,51.036663
92,0.9292929,51.46534
93,0.93939394,51.90093
94,0.94949496,52.34921
95,0.959596,52.790245
96,0.969697,53.23401
97,0.97979796,53.686478
98,0.989899,54.141026
99,1.0,54.595127
