index,timestep,sample
0,0.0,-35.065273
1,0.01010101,-35.624
2,0.02020202,-36.18367
3,0.030303031,-36.69105
4,0.04040404,-37.163692
5,0.05050505,-37.61699
6,0.060606062,-38.041756
7,0.07070707,-38.474976
8,0.08080808,-38.883965
9,0.09090909,-39.293636
10,0.1010101,-39.694386
11,0.11111111,-40.090687
12,0.121212125,-40.48846
13,0.13131313,-40.87896
14,0.14141414,-41.27047
15,0.15151516,-41.669643
16,0.16161616,-42.06467
17,0.17171717,-42.465107
18,0.18181819,-42.87165
19,0.1919192,-43.272167
20,0.2020202,-43.681118
21,0.21212122,-44.08069
22,0.22222222,-44.489285
23,0.23232323,-44.89858
24,0.24242425,-45.30932
25,0.25252524,-45.721127
26,0.26262626,-46.1367
27,0.27272728,-46.553234
28,0.28282827,-46.975945
29,0.2929293,-47.397125
30,0.3030303,-47.815678
31,0.3131313,-48.247856
32,0.32323232,-48.677578
33,0.33333334,-49.109333
34,0.34343433,-49.540398
35,0.35353535,-49.979374
36,0.36363637,-50.42689
37,0.37373737,-50.874496
38,0.3838384,-51.32741
39,0.3939394,-51.783283
40,0.4040404,-52.245667
41,0.41414142,-52.707333
42,0.42424244,-53.173946
43,0.43434343,-53.644085
44,0.44444445,-54.120274
45,0.45454547,-54.595387
46,0.46464646,-55.078262
47,0.47474748,-55.566425
48,0.4848485,-56.05847
49,0.4949495,-56.552696
50,0.5050505,-57.050133
51,0.5151515,-57.552383
52,0.5252525,-58.05564
53,0.53535354,-58.55558
54,0.54545456,-59.064007
55,0.5555556,-59.580997
56,0.56565654,-60.103344
57,0.57575756,-60.633324
58,0.5858586,-61.162033
59,0.5959596,-61.692146
60,0.6060606,-62.223343
61,0.61616164,-62.76199
62,0.6262626,-63.30539
63,0.6363636,-63.84991
64,0.64646465,-64.39958
65,0.65656567,-64.9531
66,0.6666667,-65.51026
67,0.6767677,-66.07507
68,0.68686867,-66.64681
69,0.6969697,-67.22035
70,0.7070707,-67.79998
71,0.7171717,-68.38681
72,0.72727275,-68.97708
73,0.7373737,-69.564545
74,0.74747473,-70.16318
75,0.75757575,-70.76965
76,0.7676768,-71.37759
77,0.7777778,-71.991066
78,0.7878788,-72.61317
79,0.7979798,-73.24376
80,0.8080808,-73.8786
81,0.8181818,-74.51982
82,0.82828283,-75.15866
83,0.83838385,-75.80401
84,0.8484849,-76.4559
85,0.85858583,-77.107735
86,0.86868685,-77.771065
87,0.8787879,-78.44424
88,0.8888889,-79.122475
89,0.8989899,-79.80456
90,0.90909094,-80.49253
91,0.9191919,-81.18638
92,0.9292929,-81.88124
93,0.93939394,-82.58668
94,0.94949496,-83.29721
95,0.959596,-84.010864
96,0.969697,-84.73078
97,0.97979796,-85.462395
98,0.989899,-86.19648
99,1.0,-86.93568
