index,timestep,sample
0,0.0,-27.60483
1,0.01010101,-27.314665
2,0.02020202,-27.01107
3,0.030303031,-26.755533
4,0.04040404,-26.535557
5,0.05050505,-26.367506
6,0.060606062,-26.250753
7,0.07070707,-26.196733
8,0.08080808,-26.17326
9,0.09090909,-26.161968
10,0.1010101,-26.18773
11,0.11111111,-26.222988
12,0.121212125,-26.275496
13,0.13131313,-26.338375
14,0.14141414,-26.413929
15,0.15151516,-26.505358
16,0.16161616,-26.601025
17,0.17171717,-26.708038
18,0.18181819,-26.819616
19,0.1919192,-26.939219
20,0.2020202,-27.064268
21,0.21212122,-27.188915
22,0.22222222,-27.327835
23,0.23232323,-27.468775
24,0.24242425,-27.616444
25,0.25252524,-27.767723
26,0.26262626,-27.920383
27,0.27272728,-28.07946
28,0.28282827,-28.246258
29,0.2929293,-28.409758
30,0.3030303,-28.578714
31,0.3131313,-28.75773
32,0.32323232,-28.935032
33,0.33333334,-29.11351
34,0.34343433,-29.295746
35,0.35353535,-29.480494
36,0.36363637,-29.670418
37,0.37373737,-29.861034
38,0.3838384,-30.061104
39,0.3939394,-30.263971
40,0.4040404,-30.464695
41,0.41414142,-30.66955
42,0.42424244,-30.87791
43,0.43434343,-31.095459
44,0.44444445,-31.31035
45,0.45454547,-31.526333
46,0.46464646,-31.749588
47,0.47474748,-31.976112
48,0.4848485,-32.203552
49,0.4949495,-32.435658
50,0.5050505,-32.66935
51,0.5151515,-32.90723
52,0.5252525,-33.14719
53,0.53535354,-33.38522
54,0.54545456,-33.628414
55,0.5555556,-33.881775
56,0.56565654,-34.133564
57,0.57575756,-34.392742
58,0.5858586,-34.64943
59,0.5959596,-34.909317
60,0.6060606,-35.17086
61,0.61616164,-35.437004
62,0.6262626,-35.710205
63,0.6363636,-35.98844
64,0.64646465,-36.26965
65,0.65656567,-36.551197
66,0.6666667,-36.837383
67,0.6767677,-37.12857
68,0.68686867,-37.418976
69,0.6969697,-37.716877
70,0.7070707,-38.014122
71,0.7171717,-38.314034
72,0.72727275,-38.61896
73,0.7373737,-38.92097
74,0.74747473,-39.23126
75,0.75757575,-39.54523
76,0.7676768,-39.85941
77,0.7777778,-40.17976
78,0.7878788,-40.50901
79,0.7979798,-40.842167
80,0.8080808,-41.17264
81,0.8181818,-41.505054
82,0.82828283,-41.84276
83,0.83838385,-42.18691
84,0.8484849,-42.532345
85,0.85858583,-42.882107
86,0.86868685,-43.238876
87,0.8787879,-43.593357
88,0.8888889,-43.950336
89,0.8989899,-44.308025
90,0.90909094,-44.669487
91,0.9191919,-45.03748
92,0.9292929,-45.4075
93,0.93939394,-45.7827
94,0.94949496,-46.162735
95,0.959596,-46.545303
96,0.969697,-46.927197
97,0.97979796,-47.320225
98,0.989899,-47.71731
99,1.0,-48.11365
