index,timestep,sample
0,0.0,-10.691861
1,0.01010101,-11.409272
2,0.02020202,-11.923674
3,0.030303031,-12.234298
4,0.04040404,-12.414025
5,0.05050505,-12.519474
6,0.060606062,-12.589382
7,0.07070707,-12.5840435
8,0.08080808,-12.587725
9,0.09090909,-12.577371
10,0.1010101,-12.547224
11,0.11111111,-12.512661
12,0.121212125,-12.475327
13,0.13131313,-12.435437
14,0.14141414,-12.394707
15,0.15151516,-12.356913
16,0.16161616,-12.317251
17,0.17171717,-12.281829
18,0.18181819,-12.240703
19,0.1919192,-12.209034
20,0.2020202,-12.179623
21,0.21212122,-12.148538
22,0.22222222,-12.123661
23,0.23232323,-12.099788
24,0.24242425,-12.081332
25,0.25252524,-12.066968
26,0.26262626,-12.053801
27,0.27272728,-12.04598
28,0.28282827,-12.046179
29,0.2929293,-12.044507
30,0.3030303,-12.049623
31,0.3131313,-12.059235
32,0.32323232,-12.067366
33,0.33333334,-12.074414
34,0.34343433,-12.086601
35,0.35353535,-12.099821
36,0.36363637,-12.113106
37,0.37373737,-12.130288
38,0.3838384,-12.156415
39,0.3939394,-12.183597
40,0.4040404,-12.2085085
41,0.41414142,-12.238153
42,0.42424244,-12.27301
43,0.43434343,-12.315697
44,0.44444445,-12.354632
45,0.45454547,-12.397391
46,0.46464646,-12.450126
47,0.47474748,-12.497721
48,0.4848485,-12.543106
49,0.4949495,-12.598732
50,0.5050505,-12.6516
51,0.5151515,-12.707944
52,0.5252525,-12.766295
53,0.53535354,-12.822988
54,0.54545456,-12.882938
55,0.5555556,-12.9498205
56,0.56565654,-13.0157795
57,0.57575756,-13.085645
58,0.5858586,-13.157321
59,0.5959596,-13.232143
60,0.6060606,-13.306959
61,0.61616164,-13.382225
62,0.6262626,-13.460019
63,0.6363636,-13.540684
64,0.64646465,-13.619906
65,0.65656567,-13.700161
66,0.6666667,-13.785361
67,0.6767677,-13.87177
68,0.68686867,-13.957231
69,0.6969697,-14.049306
70,0.7070707,-14.140528
71,0.7171717,-14.232546
72,0.72727275,-14.327422
73,0.7373737,-14.4246645
74,0.74747473,-14.523911
75,0.75757575,-14.622
76,0.7676768,-14.722542
77,0.7777778,-14.8266115
78,0.7878788,-14.9362755
79,0.7979798,-15.042526
80,0.8080808,-15.145842
81,0.8181818,-15.253448
82,0.82828283,-15.368698
83,0.83838385,-15.48212
84,0.8484849,-15.595948
85,0.85858583,-15.711911
86,0.86868685,-15.830613
87,0.8787879,-15.946502
88,0.8888889,-16.066582
89,0.8989899,-16.18356
90,0.90909094,-16.301073
91,0.9191919,-16.42202
92,0.9292929,-16.541937
93,0.93939394,-16.666624
94,0.94949496,-16.791222
95,0.959596,-16.914743
96,0.969697,-17.035646
97,0.97979796,-17.16298
98,0.989899,-17.292044
99,1.0,-17.41768
