index,timestep,sample
0,0.0,38.59186
1,0.01010101,38.454544
2,0.02020202,38.29487
3,0.030303031,38.14581
4,0.04040404,37.9913
5,0.05050505,37.854755
6,0.060606062,37.732903
7,0.07070707,37.630016
8,0.08080808,37.568737
9,0.09090909,37.51893
10,0.1010101,37.48718
11,0.11111111,37.472664
12,0.121212125,37.47655
13,0.13131313,37.49228
14,0.14141414,37.527927
15,0.15151516,37.576363
16,0.16161616,37.642803
17,0.17171717,37.725666
18,0.18181819,37.82922
19,0.1919192,37.941082
20,0.2020202,38.061985
21,0.21212122,38.19069
22,0.22222222,38.32915
23,0.23232323,38.47748
24,0.24242425,38.635296
25,0.25252524,38.80648
26,0.26262626,38.98872
27,0.27272728,39.17675
28,0.28282827,39.386524
29,0.2929293,39.60368
30,0.3030303,39.825344
31,0.3131313,40.0463
32,0.32323232,40.270996
33,0.33333334,40.508125
34,0.34343433,40.750446
35,0.35353535,41.000053
36,0.36363637,41.25557
37,0.37373737,41.51965
38,0.3838384,41.789062
39,0.3939394,42.053265
40,0.4040404,42.334362
41,0.41414142,42.616096
42,0.42424244,42.902813
43,0.43434343,43.199783
44,0.44444445,43.49807
45,0.45454547,43.80194
46,0.46464646,44.11013
47,0.47474748,44.425114
48,0.4848485,44.744564
49,0.4949495,45.068813
50,0.5050505,45.39703
51,0.5151515,45.73003
52,0.5252525,46.069794
53,0.53535354,46.413975
54,0.54545456,46.76466
55,0.5555556,47.122276
56,0.56565654,47.47984
57,0.57575756,47.843735
58,0.5858586,48.21158
59,0.5959596,48.584892
60,0.6060606,48.957924
61,0.61616164,49.33716
62,0.6262626,49.723392
63,0.6363636,50.117676
64,0.64646465,50.511486
65,0.65656567,50.90533
66,0.6666667,51.306404
67,0.6767677,51.714943
68,0.68686867,52.1209
69,0.6969697,52.536247
70,0.7070707,52.956215
71,0.7171717,53.38032
72,0.72727275,53.817562
73,0.7373737,54.256317
74,0.74747473,54.698147
75,0.75757575,55.148094
76,0.7676768,55.599915
77,0.7777778,56.061867
78,0.7878788,56.527435
79,0.7979798,56.99518
80,0.8080808,57.462154
81,0.8181818,57.936893
82,0.82828283,58.41573
83,0.83838385,58.895786
84,0.8484849,59.383125
85,0.85858583,59.87762
86,0.86868685,60.38103
87,0.8787879,60.883945
88,0.8888889,61.395435
89,0.8989899,61.91632
90,0.90909094,62.440422
91,0.9191919,62.96863
92,0.9292929,63.493492
93,0.93939394,64.02531
94,0.94949496,64.57009
95,0.959596,65.11216
96,0.969697,65.656624
97,0.97979796,66.210976
98,0.989899,66.76933
99,1.0,67.32745
