index,timestep,sample
0,0.0,-25.858353
1,0.01010101,-25.366741
2,0.02020202,-24.876507
3,0.030303031,-24.482332
4,0.04040404,-24.161232
5,0.05050505,-23.918114
6,0.060606062,-23.749025
7,0.07070707,-23.648775
8,0.08080808,-23.588062
9,0.09090909,-23.541243
10,0.1010101,-23.532154
11,0.11111111,-23.532862
12,0.121212125,-23.550592
13,0.13131313,-23.579645
14,0.14141414,-23.6205
15,0.15151516,-23.675518
16,0.16161616,-23.734554
17,0.17171717,-23.804089
18,0.18181819,-23.876842
19,0.1919192,-23.959192
20,0.2020202,-24.0458
21,0.21212122,-24.132969
22,0.22222222,-24.234173
23,0.23232323,-24.336975
24,0.24242425,-24.447536
25,0.25252524,-24.561962
26,0.26262626,-24.677387
27,0.27272728,-24.799559
28,0.28282827,-24.929285
29,0.2929293,-25.055624
30,0.3030303,-25.188414
31,0.3131313,-25.329643
32,0.32323232,-25.469385
33,0.33333334,-25.610022
34,0.34343433,-25.754923
35,0.35353535,-25.901363
36,0.36363637,-26.051647
37,0.37373737,-26.203222
38,0.3838384,-26.364965
39,0.3939394,-26.529642
40,0.4040404,-26.69084
41,0.41414142,-26.856676
42,0.42424244,-27.026741
43,0.43434343,-27.206331
44,0.44444445,-27.381771
45,0.45454547,-27.558914
46,0.46464646,-27.744144
47,0.47474748,-27.931046
48,0.4848485,-28.117952
49,0.4949495,-28.310955
50,0.5050505,-28.504936
51,0.5151515,-28.703312
52,0.5252525,-28.9037
53,0.53535354,-29.102179
54,0.54545456,-29.305143
55,0.5555556,-29.517939
56,0.56565654,-29.728746
57,0.57575756,-29.946701
58,0.5858586,-30.162893
59,0.5959596,-30.382257
60,0.6060606,-30.603601
61,0.61616164,-30.828598
62,0.6262626,-31.060074
63,0.6363636,-31.296448
64,0.64646465,-31.535194
65,0.65656567,-31.77373
66,0.6666667,-32.016953
67,0.6767677,-32.26461
68,0.68686867,-32.511204
69,0.6969697,-32.765865
70,0.7070707,-33.019413
71,0.7171717,-33.274853
72,0.72727275,-33.53544
73,0.7373737,-33.79369
74,0.74747473,-34.059307
75,0.75757575,-34.326996
76,0.7676768,-34.59507
77,0.7777778,-34.868793
78,0.7878788,-35.151722
79,0.7979798,-35.437073
80,0.8080808,-35.719124
81,0.8181818,-36.00326
82,0.82828283,-36.295612
83,0.83838385,-36.59199
84,0.8484849,-36.887955
85,0.85858583,-37.189487
86,0.86868685,-37.498116
87,0.8787879,-37.803253
88,0.8888889,-38.11029
89,0.8989899,-38.417873
90,0.90909094,-38.729008
91,0.9191919,-39.045216
92,0.9292929,-39.363907
93,0.93939394,-39.68672
94,0.94949496,-40.01332
95,0.959596,-40.342834
96,0.969697,-40.66944
97,0.97979796,-41.006912
98,0.989899,-41.348946
99,1.0,-41.688908
