index,timestep,sample
0,0.0,34.63248
1,0.01010101,34.18
2,0.02020202,33.711823
3,0.030303031,33.283623
4,0.04040404,32.871567
5,0.05050505,32.50719
6,0.060606062,32.18311
7,0.07070707,31.90022
8,0.08080808,31.69257
9,0.09090909,31.508854
10,0.1010101,31.369839
11,0.11111111,31.25319
12,0.121212125,31.179918
13,0.13131313,31.131365
14,0.14141414,31.114782
15,0.15151516,31.121645
16,0.16161616,31.146046
17,0.17171717,31.193678
18,0.18181819,31.260885
19,0.1919192,31.339243
20,0.2020202,31.426105
21,0.21212122,31.52267
22,0.22222222,31.629349
23,0.23232323,31.745838
24,0.24242425,31.871992
25,0.25252524,32.008335
26,0.26262626,32.15538
27,0.27272728,32.308743
28,0.28282827,32.483387
29,0.2929293,32.664883
30,0.3030303,32.851067
31,0.3131313,33.033195
32,0.32323232,33.220448
33,0.33333334,33.419647
34,0.34343433,33.622665
35,0.35353535,33.83225
36,0.36363637,34.046165
37,0.37373737,34.268143
38,0.3838384,34.495632
39,0.3939394,34.718197
40,0.4040404,34.954544
41,0.41414142,35.190994
42,0.42424244,35.431248
43,0.43434343,35.680622
44,0.44444445,35.931812
45,0.45454547,36.187187
46,0.46464646,36.446537
47,0.47474748,36.71196
48,0.4848485,36.98007
49,0.4949495,37.251408
50,0.5050505,37.526455
51,0.5151515,37.8049
52,0.5252525,38.08984
53,0.53535354,38.37917
54,0.54545456,38.67361
55,0.5555556,38.97569
56,0.56565654,39.27655
57,0.57575756,39.581768
58,0.5858586,39.88946
59,0.5959596,40.202904
60,0.6060606,40.515003
61,0.61616164,40.833916
62,0.6262626,41.159218
63,0.6363636,41.491123
64,0.64646465,41.82292
65,0.65656567,42.154648
66,0.6666667,42.491768
67,0.6767677,42.835094
68,0.68686867,43.174713
69,0.6969697,43.5233
70,0.7070707,43.8745
71,0.7171717,44.22854
72,0.72727275,44.595425
73,0.7373737,44.964024
74,0.74747473,45.334938
75,0.75757575,45.714012
76,0.7676768,46.093693
77,0.7777778,46.481968
78,0.7878788,46.871395
79,0.7979798,47.263912
80,0.8080808,47.65428
81,0.8181818,48.050728
82,0.82828283,48.4499
83,0.83838385,48.852398
84,0.8484849,49.26169
85,0.85858583,49.674812
86,0.86868685,50.095573
87,0.8787879,50.51553
88,0.8888889,50.943142
89,0.8989899,51.379135
90,0.90909094,51.816677
91,0.9191919,52.258224
92,0.9292929,52.69676
93,0.93939394,53.142254
94,0.94949496,53.600468
95,0.959596,54.051785
96,0.969697,54.505886
97,0.97979796,54.96889
98,0.989899,55.43412
99,1.0,55.89887
