index,timestep,sample
0,0.0,-35.46392
1,0.01010101,-36.063835
2,0.02020202,-36.666153
3,0.030303031,-37.213776
4,0.04040404,-37.726254
5,0.05050505,-38.217472
6,0.060606062,-38.67749
7,0.07070707,-39.14287
8,0.08080808,-39.58195
9,0.09090909,-40.021564
10,0.1010101,-40.449707
11,0.11111111,-40.872696
12,0.121212125,-41.296246
13,0.13131313,-41.711567
14,0.14141414,-42.126785
15,0.15151516,-42.548447
16,0.16161616,-42.96522
17,0.17171717,-43.386616
18,0.18181819,-43.813984
19,0.1919192,-44.234695
20,0.2020202,-44.663715
21,0.21212122,-45.083042
22,0.22222222,-45.510857
23,0.23232323,-45.93888
24,0.24242425,-46.36838
25,0.25252524,-46.79878
26,0.26262626,-47.233013
27,0.27272728,-47.667847
28,0.28282827,-48.108517
29,0.2929293,-48.547752
30,0.3030303,-48.984024
31,0.3131313,-49.43375
32,0.32323232,-49.881073
33,0.33333334,-50.330296
34,0.34343433,-50.778755
35,0.35353535,-51.235252
36,0.36363637,-51.700058
37,0.37373737,-52.164932
38,0.3838384,-52.634964
39,0.3939394,-53.10795
40,0.4040404,-53.587852
41,0.41414142,-54.06672
42,0.42424244,-54.550903
43,0.43434343,-55.038273
44,0.44444445,-55.532032
45,0.45454547,-56.024685
46,0.46464646,-56.525276
47,0.47474748,-57.0309
48,0.4848485,-57.54049
49,0.4949495,-58.05225
50,0.5050505,-58.567234
51,0.5151515,-59.087303
52,0.5252525,-59.60835
53,0.53535354,-60.12615
54,0.54545456,-60.652477
55,0.5555556,-61.187183
56,0.56565654,-61.727577
57,0.57575756,-62.27559
58,0.5858586,-62.822598
59,0.5959596,-63.371025
60,0.6060606,-63.920696
61,0.61616164,-64.478
62,0.6262626,-65.03979
63,0.6363636,-65.60248
64,0.64646465,-66.17069
65,0.65656567,-66.742805
66,0.6666667,-67.31833
67,0.6767677,-67.901665
68,0.68686867,-68.492645
69,0.6969697,-69.085045
70,0.7070707,-69.68385
71,0.7171717,-70.28998
72,0.72727275,-70.89957
73,0.7373737,-71.50635
74,0.74747473,-72.12417
75,0.75757575,-72.74996
76,0.7676768,-73.377426
77,0.7777778,-74.01029
78,0.7878788,-74.651794
79,0.7979798,-75.302055
80,0.8080808,-75.95704
81,0.8181818,-76.61858
82,0.82828283,-77.27779
83,0.83838385,-77.94331
84,0.8484849,-78.6154
85,0.85858583,-79.287445
86,0.86868685,-79.97139
87,0.8787879,-80.66565
88,0.8888889,-81.36506
89,0.8989899,-82.06864
90,0.90909094,-82.778435
91,0.9191919,-83.49392
92,0.9292929,-84.21019
93,0.93939394,-84.937256
94,0.94949496,-85.66981
95,0.959596,-86.40559
96,0.969697,-87.14761
97,0.97979796,-87.90146
98,0.989899,-88.65798
99,1.0,-89.41967
