index,timestep,sample
0,0.0,2.084237
1,0.01010101,2.6943974
2,0.02020202,3.2587917
3,0.030303031,3.7263536
4,0.04040404,4.1615634
5,0.05050505,4.5452185
6,0.060606062,4.890375
7,0.07070707,5.1875954
8,0.08080808,5.4521046
9,0.09090909,5.713237
10,0.1010101,5.9515123
11,0.11111111,6.1792073
12,0.121212125,6.3836145
13,0.13131313,6.567419
14,0.14141414,6.7386336
15,0.15151516,6.8996735
16,0.16161616,7.0581446
17,0.17171717,7.209891
18,0.18181819,7.347836
19,0.1919192,7.4902077
20,0.2020202,7.6374426
21,0.21212122,7.783059
22,0.22222222,7.9224505
23,0.23232323,8.052151
24,0.24242425,8.177468
25,0.25252524,8.305495
26,0.26262626,8.427442
27,0.27272728,8.546185
28,0.28282827,8.659068
29,0.2929293,8.772795
30,0.3030303,8.884467
31,0.3131313,8.9939165
32,0.32323232,9.108042
33,0.33333334,9.224127
34,0.34343433,9.333711
35,0.35353535,9.441983
36,0.36363637,9.54841
37,0.37373737,9.654314
38,0.3838384,9.765328
39,0.3939394,9.879235
40,0.4040404,9.989714
41,0.41414142,10.099318
42,0.42424244,10.210745
43,0.43434343,10.3200445
44,0.44444445,10.4321375
45,0.45454547,10.542209
46,0.46464646,10.65098
47,0.47474748,10.76364
48,0.4848485,10.876611
49,0.4949495,10.985658
50,0.5050505,11.100686
51,0.5151515,11.21397
52,0.5252525,11.327372
53,0.53535354,11.444103
54,0.54545456,11.559019
55,0.5555556,11.674436
56,0.56565654,11.790447
57,0.57575756,11.906204
58,0.5858586,12.025424
59,0.5959596,12.144573
60,0.6060606,12.263575
61,0.61616164,12.384535
62,0.6262626,12.505459
63,0.6363636,12.625494
64,0.64646465,12.7506485
65,0.65656567,12.871046
66,0.6666667,12.99042
67,0.6767677,13.112494
68,0.68686867,13.233753
69,0.6969697,13.357577
70,0.7070707,13.482615
71,0.7171717,13.60603
72,0.72727275,13.737207
73,0.7373737,13.868971
74,0.74747473,13.995564
75,0.75757575,14.128701
76,0.7676768,14.262998
77,0.7777778,14.399124
78,0.7878788,14.531107
79,0.7979798,14.667239
80,0.8080808,14.805998
81,0.8181818,14.944207
82,0.82828283,15.078844
83,0.83838385,15.214207
84,0.8484849,15.3508
85,0.85858583,15.488658
86,0.86868685,15.63167
87,0.8787879,15.770308
88,0.8888889,15.911045
89,0.8989899,16.058939
90,0.90909094,16.20419
91,0.9191919,16.351187
92,0.9292929,16.49959
93,0.93939394,16.650986
94,0.94949496,16.808496
95,0.959596,16.96228
96,0.969697,17.11257
97,0.97979796,17.266628
98,0.989899,17.424217
99,1.0,17.582623
