index,timestep,sample
0,0.0,37.232677
1,0.01010101,36.986576
2,0.02020202,36.71954
3,0.030303031,36.47287
4,0.04040404,36.227882
5,0.05050505,36.011467
6,0.060606062,35.818455
7,0.07070707,35.65062
8,0.08080808,35.532043
9,0.09090909,35.42746
10,0.1010101,35.34871
11,0.11111111,35.28815
12,0.121212125,35.254234
13,0.13131313,35.236546
14,0.14141414,35.24392
15,0.15151516,35.268604
16,0.16161616,35.311142
17,0.17171717,35.37374
18,0.18181819,35.45737
19,0.1919192,35.55095
20,0.2020202,35.65394
21,0.21212122,35.765804
22,0.22222222,35.888405
23,0.23232323,36.021088
24,0.24242425,36.164062
25,0.25252524,36.319702
26,0.26262626,36.486515
27,0.27272728,36.65961
28,0.28282827,36.854866
29,0.2929293,37.057377
30,0.3030303,37.264614
31,0.3131313,37.46929
32,0.32323232,37.678837
33,0.33333334,37.90081
34,0.34343433,38.12748
35,0.35353535,38.361225
36,0.36363637,38.600197
37,0.37373737,38.847805
38,0.3838384,39.100903
39,0.3939394,39.348827
40,0.4040404,39.612663
41,0.41414142,39.876972
42,0.42424244,40.145885
43,0.43434343,40.424587
44,0.44444445,40.704678
45,0.45454547,40.98998
46,0.46464646,41.279556
47,0.47474748,41.57568
48,0.4848485,41.87557
49,0.4949495,42.17974
50,0.5050505,42.487743
51,0.5151515,42.800045
52,0.5252525,43.11903
53,0.53535354,43.442394
54,0.54545456,43.7718
55,0.5555556,44.10847
56,0.56565654,44.444584
57,0.57575756,44.78633
58,0.5858586,45.131496
59,0.5959596,45.482304
60,0.6060606,45.832394
61,0.61616164,46.188892
62,0.6262626,46.55227
63,0.6363636,46.923267
64,0.64646465,47.29372
65,0.65656567,47.664223
66,0.6666667,48.041294
67,0.6767677,48.425404
68,0.68686867,48.80644
69,0.6969697,49.196835
70,0.7070707,49.591152
71,0.7171717,49.98903
72,0.72727275,50.399963
73,0.7373737,50.812504
74,0.74747473,51.22806
75,0.75757575,51.651634
76,0.7676768,52.076588
77,0.7777778,52.511272
78,0.7878788,52.9486
79,0.7979798,53.388447
80,0.8080808,53.82687
81,0.8181818,54.272427
82,0.82828283,54.721645
83,0.83838385,55.172874
84,0.8484849,55.631138
85,0.85858583,56.095757
86,0.86868685,56.56881
87,0.8787879,57.040997
88,0.8888889,57.521694
89,0.8989899,58.01141
90,0.90909094,58.503536
91,0.9191919,58.9997
92,0.9292929,59.492558
93,0.93939394,59.992424
94,0.94949496,60.5052
95,0.959596,61.01353
96,0.969697,61.52455
97,0.97979796,62.045197
98,0.989899,62.569096
99,1.0,63.092636
