index,timestep,sample
0,0.0,-1.4072461
1,0.01010101,-1.5939837
2,0.02020202,-1.8594582
3,0.030303031,-2.0861323
4,0.04040404,-2.2585702
5,0.05050505,-2.3676758
6,0.060606062,-2.4025118
7,0.07070707,-2.412753
8,0.08080808,-2.3708196
9,0.09090909,-2.3090677
10,0.1010101,-2.2345507
11,0.11111111,-2.1341796
12,0.121212125,-2.0393322
13,0.13131313,-1.9337815
14,0.14141414,-1.8268243
15,0.15151516,-1.7230508
16,0.16161616,-1.6116614
17,0.17171717,-1.5051817
18,0.18181819,-1.3966078
19,0.1919192,-1.2915412
20,0.2020202,-1.1857855
21,0.21212122,-1.0771782
22,0.22222222,-0.97370505
23,0.23232323,-0.87574303
24,0.24242425,-0.78032994
25,0.25252524,-0.6860699
26,0.26262626,-0.5960546
27,0.27272728,-0.5097928
28,0.28282827,-0.4306668
29,0.2929293,-0.35175097
30,0.3030303,-0.2761179
31,0.3131313,-0.20553863
32,0.32323232,-0.13018227
33,0.33333334,-0.052649923
34,0.34343433,0.017254502
35,0.35353535,0.08484415
36,0.36363637,0.15045327
37,0.37373737,0.21356353
38,0.3838384,0.27733842
39,0.3939394,0.34427312
40,0.4040404,0.40592703
41,0.41414142,0.46649742
42,0.42424244,0.5264789
43,0.43434343,0.58178777
44,0.44444445,0.63657844
45,0.45454547,0.6869056
46,0.46464646,0.73219275
47,0.47474748,0.7834315
48,0.4848485,0.83478636
49,0.4949495,0.8795653
50,0.5050505,0.92946714
51,0.5151515,0.97754276
52,0.5252525,1.0217966
53,0.53535354,1.0684979
54,0.54545456,1.1133091
55,0.5555556,1.1570753
56,0.56565654,1.1994821
57,0.57575756,1.2407473
58,0.5858586,1.2827086
59,0.5959596,1.3240954
60,0.6060606,1.3665997
61,0.61616164,1.4091699
62,0.6262626,1.4515995
63,0.6363636,1.4918575
64,0.64646465,1.5348067
65,0.65656567,1.5754601
66,0.6666667,1.6126789
67,0.6767677,1.6518837
68,0.68686867,1.6907814
69,0.6969697,1.7287132
70,0.7070707,1.7681155
71,0.7171717,1.8041389
72,0.72727275,1.8442461
73,0.7373737,1.8828627
74,0.74747473,1.9195865
75,0.75757575,1.9594756
76,0.7676768,1.9974879
77,0.7777778,2.0328705
78,0.7878788,2.0653648
79,0.7979798,2.1034086
80,0.8080808,2.1423333
81,0.8181818,2.1772108
82,0.82828283,2.2118444
83,0.83838385,2.2453134
84,0.8484849,2.2762113
85,0.85858583,2.3099043
86,0.86868685,2.3463838
87,0.8787879,2.38141
88,0.8888889,2.4138997
89,0.8989899,2.450129
90,0.90909094,2.483976
91,0.9191919,2.5162838
92,0.9292929,2.5520966
93,0.93939394,2.5865002
94,0.94949496,2.6236837
95,0.959596,2.6602614
96,0.969697,2.6959205
97,0.97979796,2.7344127
98,0.989899,2.7709613
99,1.0,2.8072853
