index,timestep,sample
0,0.0,31.765419
1,0.01010101,31.09744
2,0.02020202,30.414536
3,0.030303031,29.785465
4,0.04040404,29.197168
5,0.05050505,28.68732
6,0.060606062,28.256054
7,0.07070707,27.906141
8,0.08080808,27.680017
9,0.09090909,27.494207
10,0.1010101,27.36128
11,0.11111111,27.262203
12,0.121212125,27.205856
13,0.13131313,27.174568
14,0.14141414,27.170649
15,0.15151516,27.189205
16,0.16161616,27.22539
17,0.17171717,27.281038
18,0.18181819,27.351547
19,0.1919192,27.432344
20,0.2020202,27.519903
21,0.21212122,27.616175
22,0.22222222,27.719675
23,0.23232323,27.831837
24,0.24242425,27.951046
25,0.25252524,28.077415
26,0.26262626,28.213243
27,0.27272728,28.354591
28,0.28282827,28.514288
29,0.2929293,28.680235
30,0.3030303,28.849977
31,0.3131313,29.01652
32,0.32323232,29.186798
33,0.33333334,29.368034
34,0.34343433,29.552084
35,0.35353535,29.742096
36,0.36363637,29.935822
37,0.37373737,30.136744
38,0.3838384,30.343054
39,0.3939394,30.5448
40,0.4040404,30.758131
41,0.41414142,30.971169
42,0.42424244,31.187141
43,0.43434343,31.411676
44,0.44444445,31.638754
45,0.45454547,31.868727
46,0.46464646,32.10229
47,0.47474748,32.341476
48,0.4848485,32.58249
49,0.4949495,32.825768
50,0.5050505,33.072792
51,0.5151515,33.322327
52,0.5252525,33.578144
53,0.53535354,33.83833
54,0.54545456,34.10261
55,0.5555556,34.37438
56,0.56565654,34.644756
57,0.57575756,34.91837
58,0.5858586,35.19376
59,0.5959596,35.4746
60,0.6060606,35.753853
61,0.61616164,36.040012
62,0.6262626,36.331776
63,0.6363636,36.628857
64,0.64646465,36.926876
65,0.65656567,37.22438
66,0.6666667,37.52613
67,0.6767677,37.833336
68,0.68686867,38.136684
69,0.6969697,38.44808
70,0.7070707,38.760956
71,0.7171717,39.076412
72,0.72727275,39.404327
73,0.7373737,39.733925
74,0.74747473,40.064323
75,0.75757575,40.403233
76,0.7676768,40.742344
77,0.7777778,41.088615
78,0.7878788,41.435013
79,0.7979798,41.784798
80,0.8080808,42.132416
81,0.8181818,42.485275
82,0.82828283,42.83963
83,0.83838385,43.198063
84,0.8484849,43.563366
85,0.85858583,43.9295
86,0.86868685,44.302517
87,0.8787879,44.675335
88,0.8888889,45.054337
89,0.8989899,45.441277
90,0.90909094,45.829384
91,0.9191919,46.221733
92,0.9292929,46.611458
93,0.93939394,47.007774
94,0.94949496,47.41667
95,0.959596,47.817326
96,0.969697,48.220238
97,0.97979796,48.630882
98,0.989899,49.043194
99,1.0,49.455406
