index,timestep,sample
0,0.0,-23.330652
1,0.01010101,-22.5917
2,0.02020202,-21.892662
3,0.030303031,-21.360394
4,0.04040404,-20.954357
5,0.05050505,-20.66081
6,0.060606062,-20.467646
7,0.07070707,-20.341333
8,0.08080808,-20.26003
9,0.09090909,-20.19137
10,0.1010101,-20.155006
11,0.11111111,-20.127626
12,0.121212125,-20.114077
13,0.13131313,-20.110846
14,0.14141414,-20.11697
15,0.15151516,-20.134375
16,0.16161616,-20.15481
17,0.17171717,-20.184149
18,0.18181819,-20.214537
19,0.1919192,-20.255486
20,0.2020202,-20.29945
21,0.21212122,-20.34413
22,0.22222222,-20.401686
23,0.23232323,-20.460575
24,0.24242425,-20.527782
25,0.25252524,-20.598978
26,0.26262626,-20.670856
27,0.27272728,-20.749508
28,0.28282827,-20.83571
29,0.2929293,-20.918648
30,0.3030303,-21.008793
31,0.3131313,-21.10544
32,0.32323232,-21.2009
33,0.33333334,-21.296831
34,0.34343433,-21.397326
35,0.35353535,-21.498634
36,0.36363637,-21.602116
37,0.37373737,-21.707941
38,0.3838384,-21.824549
39,0.3939394,-21.944086
40,0.4040404,-22.059233
41,0.41414142,-22.17937
42,0.42424244,-22.3044
43,0.43434343,-22.439043
44,0.44444445,-22.568396
45,0.45454547,-22.700043
46,0.46464646,-22.840868
47,0.47474748,-22.981241
48,0.4848485,-23.120483
49,0.4949495,-23.26764
50,0.5050505,-23.414822
51,0.5151515,-23.56643
52,0.5252525,-23.719658
53,0.53535354,-23.87096
54,0.54545456,-24.026161
55,0.5555556,-24.190659
56,0.56565654,-24.352999
57,0.57575756,-24.521837
58,0.5858586,-24.68994
59,0.5959596,-24.861282
60,0.6060606,-25.034672
61,0.61616164,-25.210478
62,0.6262626,-25.391785
63,0.6363636,-25.577394
64,0.64646465,-25.764244
65,0.65656567,-25.950804
66,0.6666667,-26.142147
67,0.6767677,-26.337091
68,0.68686867,-26.530813
69,0.6969697,-26.732996
70,0.7070707,-26.9339
71,0.7171717,-27.135822
72,0.72727275,-27.342815
73,0.7373737,-27.548817
74,0.74747473,-27.760895
75,0.75757575,-27.97316
76,0.7676768,-28.186207
77,0.7777778,-28.404072
78,0.7878788,-28.630892
79,0.7979798,-28.858128
80,0.8080808,-29.081709
81,0.8181818,-29.308033
82,0.82828283,-29.544804
83,0.83838385,-29.78243
84,0.8484849,-30.018599
85,0.85858583,-30.260336
86,0.86868685,-30.508736
87,0.8787879,-30.753563
88,0.8888889,-31.000128
89,0.8989899,-31.24633
90,0.90909094,-31.495323
91,0.9191919,-31.747995
92,0.9292929,-32.002903
93,0.93939394,-32.261402
94,0.94949496,-32.521873
95,0.959596,-32.784958
96,0.969697,-33.043922
97,0.97979796,-33.313053
98,0.989899,-33.586487
99,1.0,-33.856674
