index,timestep,sample
0,0.0,1.044714
1,0.01010101,1.4260294
2,0.02020202,1.7523568
3,0.030303031,2.0109155
4,0.04040404,2.2559075
5,0.05050505,2.4883676
6,0.060606062,2.7208202
7,0.07070707,2.923814
8,0.08080808,3.1235523
9,0.09090909,3.3288848
10,0.1010101,3.5203977
11,0.11111111,3.7146616
12,0.121212125,3.889434
13,0.13131313,4.0531244
14,0.14141414,4.2084227
15,0.15151516,4.3555603
16,0.16161616,4.5044727
17,0.17171717,4.6469574
18,0.18181819,4.780576
19,0.1919192,4.9159923
20,0.2020202,5.0549455
21,0.21212122,5.194016
22,0.22222222,5.326717
23,0.23232323,5.4506154
24,0.24242425,5.57058
25,0.25252524,5.6921124
26,0.26262626,5.807711
27,0.27272728,5.919603
28,0.28282827,6.024533
29,0.2929293,6.1297894
30,0.3030303,6.2328563
31,0.3131313,6.3323226
32,0.32323232,6.437203
33,0.33333334,6.5439744
34,0.34343433,6.6434393
35,0.35353535,6.740963
36,0.36363637,6.836201
37,0.37373737,6.930027
38,0.3838384,7.028273
39,0.3939394,7.130107
40,0.4040404,7.2269588
41,0.41414142,7.3231792
42,0.42424244,7.421502
43,0.43434343,7.5159674
44,0.44444445,7.6119256
45,0.45454547,7.7055483
46,0.46464646,7.796687
47,0.47474748,7.891877
48,0.4848485,7.987299
49,0.4949495,8.077857
50,0.5050505,8.174333
51,0.5151515,8.268999
52,0.5252525,8.362122
53,0.53535354,8.458413
54,0.54545456,8.552679
55,0.5555556,8.647042
56,0.56565654,8.741425
57,0.57575756,8.835212
58,0.5858586,8.932384
59,0.5959596,9.029222
60,0.6060606,9.126159
61,0.61616164,9.224328
62,0.6262626,9.322292
63,0.6363636,9.419057
64,0.64646465,9.52017
65,0.65656567,9.617203
66,0.6666667,9.712515
67,0.6767677,9.810347
68,0.68686867,9.90765
69,0.6969697,10.006692
70,0.7070707,10.10725
71,0.7171717,10.205331
72,0.72727275,10.310219
73,0.7373737,10.415328
74,0.74747473,10.516005
75,0.75757575,10.622339
76,0.7676768,10.729247
77,0.7777778,10.836957
78,0.7878788,10.940441
79,0.7979798,11.048567
80,0.8080808,11.15913
81,0.8181818,11.26786
82,0.82828283,11.374117
83,0.83838385,11.480311
84,0.8484849,11.586089
85,0.85858583,11.694393
86,0.86868685,11.807592
87,0.8787879,11.916405
88,0.8888889,12.026236
89,0.8989899,12.142349
90,0.90909094,12.255598
91,0.9191919,12.369846
92,0.9292929,12.485967
93,0.93939394,12.603993
94,0.94949496,12.727216
95,0.959596,12.847509
96,0.969697,12.964843
97,0.97979796,13.086054
98,0.989899,13.2092085
99,1.0,13.332826
