index,timestep,sample
0,0.0,-31.880493
1,0.01010101,-32.09389
2,0.02020202,-32.295876
3,0.030303031,-32.471615
4,0.04040404,-32.624588
5,0.05050505,-32.778976
6,0.060606062,-32.93138
7,0.07070707,-33.117104
8,0.08080808,-33.299004
9,0.09090909,-33.484417
10,0.1010101,-33.683544
11,0.11111111,-33.885048
12,0.121212125,-34.096294
13,0.13131313,-34.309135
14,0.14141414,-34.531174
15,0.15151516,-34.76841
16,0.16161616,-35.00683
17,0.17171717,-35.255547
18,0.18181819,-35.51064
19,0.1919192,-35.76607
20,0.2020202,-36.029766
21,0.21212122,-36.287724
22,0.22222222,-36.558197
23,0.23232323,-36.831463
24,0.24242425,-37.107597
25,0.25252524,-37.386097
26,0.26262626,-37.667355
27,0.27272728,-37.952488
28,0.28282827,-38.245438
29,0.2929293,-38.53597
30,0.3030303,-38.827618
31,0.3131313,-39.132637
32,0.32323232,-39.435375
33,0.33333334,-39.74029
34,0.34343433,-40.046246
35,0.35353535,-40.358215
36,0.36363637,-40.67856
37,0.37373737,-40.99907
38,0.3838384,-41.32652
39,0.3939394,-41.656647
40,0.4040404,-41.98965
41,0.41414142,-42.324406
42,0.42424244,-42.661987
43,0.43434343,-43.006065
44,0.44444445,-43.352642
45,0.45454547,-43.69863
46,0.46464646,-44.051247
47,0.47474748,-44.409924
48,0.4848485,-44.771633
49,0.4949495,-45.13588
50,0.5050505,-45.5028
51,0.5151515,-45.873337
52,0.5252525,-46.24514
53,0.53535354,-46.613876
54,0.54545456,-46.99007
55,0.5555556,-47.37617
56,0.56565654,-47.764233
57,0.57575756,-48.15976
58,0.5858586,-48.55204
59,0.5959596,-48.94666
60,0.6060606,-49.34208
61,0.61616164,-49.7439
62,0.6262626,-50.152515
63,0.6363636,-50.56453
64,0.64646465,-50.98028
65,0.65656567,-51.39877
66,0.6666667,-51.822033
67,0.6767677,-52.25163
68,0.68686867,-52.683224
69,0.6969697,-53.119843
70,0.7070707,-53.559166
71,0.7171717,-54.004013
72,0.72727275,-54.45279
73,0.7373737,-54.89866
74,0.74747473,-55.355145
75,0.75757575,-55.81828
76,0.7676768,-56.28173
77,0.7777778,-56.75166
78,0.7878788,-57.23
79,0.7979798,-57.715137
80,0.8080808,-58.20085
81,0.8181818,-58.690487
82,0.82828283,-59.17862
83,0.83838385,-59.675194
84,0.8484849,-60.177624
85,0.85858583,-60.67985
86,0.86868685,-61.19045
87,0.8787879,-61.706356
88,0.8888889,-62.22663
89,0.8989899,-62.748352
90,0.90909094,-63.274025
91,0.9191919,-63.80733
92,0.9292929,-64.34185
93,0.93939394,-64.88478
94,0.94949496,-65.43167
95,0.959596,-65.980606
96,0.969697,-66.53501
97,0.97979796,-67.101006
98,0.989899,-67.66914
99,1.0,-68.24063
