index,timestep,sample
0,0.0,-35.049923
1,0.01010101,-35.607056
2,0.02020202,-36.165073
3,0.030303031,-36.670895
4,0.04040404,-37.142
5,0.05050505,-37.593834
6,0.060606062,-38.017246
7,0.07070707,-38.449226
8,0.08080808,-38.85706
9,0.09090909,-39.265583
10,0.1010101,-39.665283
11,0.11111111,-40.060562
12,0.121212125,-40.45735
13,0.13131313,-40.846905
14,0.14141414,-41.23751
15,0.15151516,-41.635826
16,0.16161616,-42.03002
17,0.17171717,-42.429657
18,0.18181819,-42.835407
19,0.1919192,-43.235153
20,0.2020202,-43.643337
21,0.21212122,-44.042156
22,0.22222222,-44.45002
23,0.23232323,-44.8586
24,0.24242425,-45.268627
25,0.25252524,-45.679726
26,0.26262626,-46.09459
27,0.27272728,-46.510426
28,0.28282827,-46.932453
29,0.2929293,-47.352943
30,0.3030303,-47.77082
31,0.3131313,-48.20233
32,0.32323232,-48.631386
33,0.33333334,-49.062473
34,0.34343433,-49.492878
35,0.35353535,-49.931187
36,0.36363637,-50.37804
37,0.37373737,-50.824986
38,0.3838384,-51.277245
39,0.3939394,-51.73246
40,0.4040404,-52.19417
41,0.41414142,-52.65518
42,0.42424244,-53.121124
43,0.43434343,-53.590603
44,0.44444445,-54.06612
45,0.45454547,-54.54056
46,0.46464646,-55.022762
47,0.47474748,-55.510258
48,0.4848485,-56.001633
49,0.4949495,-56.49519
50,0.5050505,-56.991955
51,0.5151515,-57.493523
52,0.5252525,-57.9961
53,0.53535354,-58.495358
54,0.54545456,-59.003098
55,0.5555556,-59.51941
56,0.56565654,-60.04106
57,0.57575756,-60.57035
58,0.5858586,-61.09836
59,0.5959596,-61.62777
60,0.6060606,-62.158257
61,0.61616164,-62.696186
62,0.6262626,-63.238884
63,0.6363636,-63.78271
64,0.64646465,-64.33168
65,0.65656567,-64.88449
66,0.6666667,-65.44095
67,0.6767677,-66.00505
68,0.68686867,-66.57605
69,0.6969697,-67.148865
70,0.7070707,-67.72775
71,0.7171717,-68.31384
72,0.72727275,-68.90337
73,0.7373737,-69.4901
74,0.74747473,-70.088
75,0.75757575,-70.69373
76,0.7676768,-71.30093
77,0.7777778,-71.913666
78,0.7878788,-72.53503
79,0.7979798,-73.16487
80,0.8080808,-73.79894
81,0.8181818,-74.439384
82,0.82828283,-75.077446
83,0.83838385,-75.72202
84,0.8484849,-76.37314
85,0.85858583,-77.02419
86,0.86868685,-77.68674
87,0.8787879,-78.3591
88,0.8888889,-79.03653
89,0.8989899,-79.71779
90,0.90909094,-80.40492
91,0.9191919,-81.09794
92,0.9292929,-81.79198
93,0.93939394,-82.49659
94,0.94949496,-83.206276
95,0.959596,-83.91908
96,0.969697,-84.63815
97,0.97979796,-85.36891
98,0.989899,-86.10214
99,1.0,-86.84048
