index,timestep,sample
0,0.0,-36.289238
1,0.01010101,-36.973072
2,0.02020202,-37.662136
3,0.030303031,-38.291893
4,0.04040404,-38.886158
5,0.05050505,-39.45559
6,0.060606062,-39.98869
7,0.07070707,-40.52077
8,0.08080808,-41.022507
9,0.09090909,-41.524532
10,0.1010101,-42.01004
11,0.11111111,-42.48904
12,0.121212125,-42.96685
13,0.13131313,-43.43464
14,0.14141414,-43.900055
15,0.15151516,-44.369297
16,0.16161616,-44.832138
17,0.17171717,-45.2979
18,0.18181819,-45.76927
19,0.1919192,-46.23285
20,0.2020202,-46.704376
21,0.21212122,-47.165657
22,0.22222222,-47.634274
23,0.23232323,-48.101948
24,0.24242425,-48.57129
25,0.25252524,-49.04118
26,0.26262626,-49.515007
27,0.27272728,-49.988705
28,0.28282827,-50.467453
29,0.2929293,-50.944954
30,0.3030303,-51.418964
31,0.3131313,-51.905903
32,0.32323232,-52.39063
33,0.33333334,-52.876934
34,0.34343433,-53.362423
35,0.35353535,-53.856155
36,0.36363637,-54.357533
37,0.37373737,-54.858917
38,0.3838384,-55.365154
39,0.3939394,-55.874283
40,0.4040404,-56.39113
41,0.41414142,-56.906284
42,0.42424244,-57.427544
43,0.43434343,-57.95134
44,0.44444445,-58.482132
45,0.45454547,-59.011757
46,0.46464646,-59.549667
47,0.47474748,-60.092
48,0.4848485,-60.63849
49,0.4949495,-61.187202
50,0.5050505,-61.739094
51,0.5151515,-62.296707
52,0.5252525,-62.855232
53,0.53535354,-63.410683
54,0.54545456,-63.974697
55,0.5555556,-64.54673
56,0.56565654,-65.12508
57,0.57575756,-65.710915
58,0.5858586,-66.29619
59,0.5959596,-66.88302
60,0.6060606,-67.47149
61,0.61616164,-68.068
62,0.6262626,-68.668526
63,0.6363636,-69.26954
64,0.64646465,-69.87702
65,0.65656567,-70.48845
66,0.6666667,-71.10281
67,0.6767677,-71.72524
68,0.68686867,-72.35682
69,0.6969697,-72.98915
70,0.7070707,-73.62845
71,0.7171717,-74.27522
72,0.72727275,-74.92564
73,0.7373737,-75.57322
74,0.74747473,-76.23148
75,0.75757575,-76.897964
76,0.7676768,-77.566574
77,0.7777778,-78.240326
78,0.7878788,-78.92276
79,0.7979798,-79.614525
80,0.8080808,-80.31196
81,0.8181818,-81.01619
82,0.82828283,-81.71819
83,0.83838385,-82.426254
84,0.8484849,-83.14094
85,0.85858583,-83.8555
86,0.86868685,-84.58281
87,0.8787879,-85.321365
88,0.8888889,-86.06528
89,0.8989899,-86.81405
90,0.90909094,-87.56971
91,0.9191919,-88.330734
92,0.9292929,-89.09189
93,0.93939394,-89.86419
94,0.94949496,-90.64287
95,0.959596,-91.42497
96,0.969697,-92.21325
97,0.97979796,-93.01368
98,0.989899,-93.817314
99,1.0,-94.62619
