index,timestep,sample
0,0.0,-10.319007
1,0.01010101,-11.109651
2,0.02020202,-11.679972
3,0.030303031,-12.023503
4,0.04040404,-12.226077
5,0.05050505,-12.346257
6,0.060606062,-12.425107
7,0.07070707,-12.425318
8,0.08080808,-12.432298
9,0.09090909,-12.4243965
10,0.1010101,-12.395246
11,0.11111111,-12.360933
12,0.121212125,-12.32353
13,0.13131313,-12.283133
14,0.14141414,-12.241719
15,0.15151516,-12.203148
16,0.16161616,-12.162558
17,0.17171717,-12.126138
18,0.18181819,-12.083906
19,0.1919192,-12.051086
20,0.2020202,-12.0205145
21,0.21212122,-11.988209
22,0.22222222,-11.961987
23,0.23232323,-11.936743
24,0.24242425,-11.916804
25,0.25252524,-11.900976
26,0.26262626,-11.886369
27,0.27272728,-11.877053
28,0.28282827,-11.875734
29,0.2929293,-11.87259
30,0.3030303,-11.876192
31,0.3131313,-11.884293
32,0.32323232,-11.890884
33,0.33333334,-11.896357
34,0.34343433,-11.906996
35,0.35353535,-11.918686
36,0.36363637,-11.93044
37,0.37373737,-11.94609
38,0.3838384,-11.970579
39,0.3939394,-11.9960575
40,0.4040404,-12.019367
41,0.41414142,-12.047383
42,0.42424244,-12.0806055
43,0.43434343,-12.121585
44,0.44444445,-12.158889
45,0.45454547,-12.200063
46,0.46464646,-12.251177
47,0.47474748,-12.297072
48,0.4848485,-12.340772
49,0.4949495,-12.394711
50,0.5050505,-12.445835
51,0.5151515,-12.500408
52,0.5252525,-12.557028
53,0.53535354,-12.611993
54,0.54545456,-12.670198
55,0.5555556,-12.735256
56,0.56565654,-12.799442
57,0.57575756,-12.867477
58,0.5858586,-12.93736
59,0.5959596,-13.010363
60,0.6060606,-13.083308
61,0.61616164,-13.156676
62,0.6262626,-13.232501
63,0.6363636,-13.311183
64,0.64646465,-13.38839
65,0.65656567,-13.466655
66,0.6666667,-13.549866
67,0.6767677,-13.634229
68,0.68686867,-13.717663
69,0.6969697,-13.807633
70,0.7070707,-13.896761
71,0.7171717,-13.986719
72,0.72727275,-14.079445
73,0.7373737,-14.1745825
74,0.74747473,-14.271643
75,0.75757575,-14.367547
76,0.7676768,-14.465942
77,0.7777778,-14.567868
78,0.7878788,-14.675299
79,0.7979798,-14.779254
80,0.8080808,-14.880316
81,0.8181818,-14.985686
82,0.82828283,-15.098565
83,0.83838385,-15.209637
84,0.8484849,-15.321177
85,0.85858583,-15.434771
86,0.86868685,-15.551013
87,0.8787879,-15.664454
88,0.8888889,-15.782137
89,0.8989899,-15.896697
90,0.90909094,-16.011772
91,0.9191919,-16.130291
92,0.9292929,-16.247698
93,0.93939394,-16.369877
94,0.94949496,-16.491945
95,0.959596,-16.61289
96,0.969697,-16.731266
97,0.97979796,-16.85595
98,0.989899,-16.982344
99,1.0,-17.10536
