index,timestep,sample
0,0.0,-37.561546
1,0.01010101,-38.37131
2,0.02020202,-39.190044
3,0.030303031,-39.94308
4,0.04040404,-40.66109
5,0.05050505,-41.349678
6,0.060606062,-41.995007
7,0.07070707,-42.62956
8,0.08080808,-43.228065
9,0.09090909,-43.826588
10,0.1010101,-44.401394
11,0.11111111,-44.967842
12,0.121212125,-45.530758
13,0.13131313,-46.081356
14,0.14141414,-46.626293
15,0.15151516,-47.170933
16,0.16161616,-47.70692
17,0.17171717,-48.24314
18,0.18181819,-48.784195
19,0.1919192,-49.31613
20,0.2020202,-49.85524
21,0.21212122,-50.38343
22,0.22222222,-50.917114
23,0.23232323,-51.447754
24,0.24242425,-51.980675
25,0.25252524,-52.513584
26,0.26262626,-53.050426
27,0.27272728,-53.586113
28,0.28282827,-54.125477
29,0.2929293,-54.66383
30,0.3030303,-55.19841
31,0.3131313,-55.744694
32,0.32323232,-56.289288
33,0.33333334,-56.83488
34,0.34343433,-57.379852
35,0.35353535,-57.93323
36,0.36363637,-58.4928
37,0.37373737,-59.052204
38,0.3838384,-59.616005
39,0.3939394,-60.18243
40,0.4040404,-60.75768
41,0.41414142,-61.33025
42,0.42424244,-61.910133
43,0.43434343,-62.491684
44,0.44444445,-63.08094
45,0.45454547,-63.668877
46,0.46464646,-64.26557
47,0.47474748,-64.865555
48,0.4848485,-65.470024
49,0.4949495,-66.07703
50,0.5050505,-66.68697
51,0.5151515,-67.30378
52,0.5252525,-67.921486
53,0.53535354,-68.536385
54,0.54545456,-69.15983
55,0.5555556,-69.79087
56,0.56565654,-70.42907
57,0.57575756,-71.07432
58,0.5858586,-71.71926
59,0.5959596,-72.3662
60,0.6060606,-73.01548
61,0.61616164,-73.673584
62,0.6262626,-74.33509
63,0.6363636,-74.996544
64,0.64646465,-75.6663
65,0.65656567,-76.33991
66,0.6666667,-77.01572
67,0.6767677,-77.699646
68,0.68686867,-78.394966
69,0.6969697,-79.09057
70,0.7070707,-79.793594
71,0.7171717,-80.50422
72,0.72727275,-81.219215
73,0.7373737,-81.93123
74,0.74747473,-82.653366
75,0.75757575,-83.38407
76,0.7676768,-84.117546
77,0.7777778,-84.855965
78,0.7878788,-85.60329
79,0.7979798,-86.36084
80,0.8080808,-87.12533
81,0.8181818,-87.896614
82,0.82828283,-88.66589
83,0.83838385,-89.44109
84,0.8484849,-90.22303
85,0.85858583,-91.004555
86,0.86868685,-91.80026
87,0.8787879,-92.6085
88,0.8888889,-93.422455
89,0.8989899,-94.2423
90,0.90909094,-95.07013
91,0.9191919,-95.903
92,0.9292929,-96.734505
93,0.93939394,-97.577385
94,0.94949496,-98.4281
95,0.959596,-99.282555
96,0.969697,-100.14301
97,0.97979796,-101.01628
98,0.989899,-101.8937
99,1.0,-102.776596
