index,timestep,sample
0,0.0,-40.28936
1,0.01010101,-41.355957
2,0.02020202,-42.436665
3,0.030303031,-43.439503
4,0.04040404,-44.410507
5,0.05050505,-45.345425
6,0.060606062,-46.22577
7,0.07070707,-47.075207
8,0.08080808,-47.87805
9,0.09090909,-48.68066
10,0.1010101,-49.44621
11,0.11111111,-50.200005
12,0.121212125,-50.946415
13,0.13131313,-51.677143
14,0.14141414,-52.3963
15,0.15151516,-53.106674
16,0.16161616,-53.80447
17,0.17171717,-54.496994
18,0.18181819,-55.191967
19,0.1919192,-55.87657
20,0.2020202,-56.565983
21,0.21212122,-57.243393
22,0.22222222,-57.922287
23,0.23232323,-58.592705
24,0.24242425,-59.26734
25,0.25252524,-59.94046
26,0.26262626,-60.616997
27,0.27272728,-61.290657
28,0.28282827,-61.96467
29,0.2929293,-62.63804
30,0.3030303,-63.308987
31,0.3131313,-63.988144
32,0.32323232,-64.667305
33,0.33333334,-65.346504
34,0.34343433,-66.02621
35,0.35353535,-66.71432
36,0.36363637,-67.40438
37,0.37373737,-68.09338
38,0.3838384,-68.78589
39,0.3939394,-69.47977
40,0.4040404,-70.18441
41,0.41414142,-70.88421
42,0.42424244,-71.59397
43,0.43434343,-72.30378
44,0.44444445,-73.02219
45,0.45454547,-73.7384
46,0.46464646,-74.46417
47,0.47474748,-75.19006
48,0.4848485,-75.92116
49,0.4949495,-76.65567
50,0.5050505,-77.39234
51,0.5151515,-78.138504
52,0.5252525,-78.88618
53,0.53535354,-79.63162
54,0.54545456,-80.38561
55,0.5555556,-81.14738
56,0.56565654,-81.91787
57,0.57575756,-82.69389
58,0.5858586,-83.46933
59,0.5959596,-84.24813
60,0.6060606,-85.03044
61,0.61616164,-85.823784
62,0.6262626,-86.61975
63,0.6363636,-87.41417
64,0.64646465,-88.22124
65,0.65656567,-89.03168
66,0.6666667,-89.84242
67,0.6767677,-90.65934
68,0.68686867,-91.492645
69,0.6969697,-92.327065
70,0.7070707,-93.16785
71,0.7171717,-94.016174
72,0.72727275,-94.87307
73,0.7373737,-95.72516
74,0.74747473,-96.5879
75,0.75757575,-97.45966
76,0.7676768,-98.33495
77,0.7777778,-99.21625
78,0.7878788,-100.10735
79,0.7979798,-101.01021
80,0.8080808,-101.921555
81,0.8181818,-102.83914
82,0.82828283,-103.75505
83,0.83838385,-104.67701
84,0.8484849,-105.60641
85,0.85858583,-106.53554
86,0.86868685,-107.48267
87,0.8787879,-108.44402
88,0.8888889,-109.41206
89,0.8989899,-110.387924
90,0.90909094,-111.374146
91,0.9191919,-112.3658
92,0.9292929,-113.35125
93,0.93939394,-114.34759
94,0.94949496,-115.355125
95,0.959596,-116.36713
96,0.969697,-117.38413
97,0.97979796,-118.41529
98,0.989899,-119.45287
99,1.0,-120.497986
