index,timestep,sample
0,0.0,10.595006
1,0.01010101,12.3228035
2,0.02020202,13.804596
3,0.030303031,14.886469
4,0.04040404,15.6676655
5,0.05050505,16.218145
6,0.060606062,16.647064
7,0.07070707,17.025677
8,0.08080808,17.310467
9,0.09090909,17.542719
10,0.1010101,17.72539
11,0.11111111,17.898735
12,0.121212125,18.063026
13,0.13131313,18.203886
14,0.14141414,18.332466
15,0.15151516,18.4566
16,0.16161616,18.580181
17,0.17171717,18.702599
18,0.18181819,18.81178
19,0.1919192,18.930664
20,0.2020202,19.057226
21,0.21212122,19.182583
22,0.22222222,19.306433
23,0.23232323,19.429502
24,0.24242425,19.55168
25,0.25252524,19.677343
26,0.26262626,19.805958
27,0.27272728,19.936552
28,0.28282827,20.074158
29,0.2929293,20.215885
30,0.3030303,20.357393
31,0.3131313,20.500296
32,0.32323232,20.643864
33,0.33333334,20.793722
34,0.34343433,20.94305
35,0.35353535,21.095871
36,0.36363637,21.250614
37,0.37373737,21.410238
38,0.3838384,21.575218
39,0.3939394,21.737381
40,0.4040404,21.905941
41,0.41414142,22.073347
42,0.42424244,22.242142
43,0.43434343,22.417156
44,0.44444445,22.596514
45,0.45454547,22.775969
46,0.46464646,22.958
47,0.47474748,23.144596
48,0.4848485,23.3318
49,0.4949495,23.519827
50,0.5050505,23.711985
51,0.5151515,23.90484
52,0.5252525,24.102808
53,0.53535354,24.304413
54,0.54545456,24.507406
55,0.5555556,24.715185
56,0.56565654,24.922903
57,0.57575756,25.132153
58,0.5858586,25.343126
59,0.5959596,25.557066
60,0.6060606,25.77055
61,0.61616164,25.988976
62,0.6262626,26.210197
63,0.6363636,26.433315
64,0.64646465,26.660797
65,0.65656567,26.885296
66,0.6666667,27.111599
67,0.6767677,27.34197
68,0.68686867,27.569584
69,0.6969697,27.802294
70,0.7070707,28.035221
71,0.7171717,28.270264
72,0.72727275,28.516066
73,0.7373737,28.763145
74,0.74747473,29.006416
75,0.75757575,29.258484
76,0.7676768,29.51116
77,0.7777778,29.767918
78,0.7878788,30.023346
79,0.7979798,30.282055
80,0.8080808,30.54053
81,0.8181818,30.802671
82,0.82828283,31.06276
83,0.83838385,31.326317
84,0.8484849,31.596624
85,0.85858583,31.863838
86,0.86868685,32.136364
87,0.8787879,32.408695
88,0.8888889,32.68467
89,0.8989899,32.96847
90,0.90909094,33.251957
91,0.9191919,33.539764
92,0.9292929,33.82659
93,0.93939394,34.118713
94,0.94949496,34.42163
95,0.959596,34.71689
96,0.969697,35.011505
97,0.97979796,35.31121
98,0.989899,35.613445
99,1.0,35.916794
