index,timestep,sample
0,0.0,-7.5927663
1,0.01010101,-8.723204
2,0.02020202,-9.610731
3,0.030303031,-10.157101
4,0.04040404,-10.521686
5,0.05050505,-10.756218
6,0.060606062,-10.906405
7,0.07070707,-10.957035
8,0.08080808,-10.991668
9,0.09090909,-11.004429
10,0.1010101,-10.984055
11,0.11111111,-10.951112
12,0.121212125,-10.912638
13,0.13131313,-10.867031
14,0.14141414,-10.818965
15,0.15151516,-10.773119
16,0.16161616,-10.723824
17,0.17171717,-10.678172
18,0.18181819,-10.626052
19,0.1919192,-10.582866
20,0.2020202,-10.541717
21,0.21212122,-10.49833
22,0.22222222,-10.460124
23,0.23232323,-10.422725
24,0.24242425,-10.389576
25,0.25252524,-10.360681
26,0.26262626,-10.333257
27,0.27272728,-10.310598
28,0.28282827,-10.295649
29,0.2929293,-10.279303
30,0.3030303,-10.2692795
31,0.3131313,-10.26381
32,0.32323232,-10.25655
33,0.33333334,-10.247822
34,0.34343433,-10.244569
35,0.35353535,-10.242549
36,0.36363637,-10.240658
37,0.37373737,-10.242583
38,0.3838384,-10.252252
39,0.3939394,-10.262278
40,0.4040404,-10.27116
41,0.41414142,-10.284435
42,0.42424244,-10.302829
43,0.43434343,-10.328246
44,0.44444445,-10.35074
45,0.45454547,-10.377564
46,0.46464646,-10.413891
47,0.47474748,-10.444309
48,0.4848485,-10.472729
49,0.4949495,-10.511269
50,0.5050505,-10.546495
51,0.5151515,-10.58492
52,0.5252525,-10.625772
53,0.53535354,-10.664994
54,0.54545456,-10.707265
55,0.5555556,-10.755578
56,0.56565654,-10.80353
57,0.57575756,-10.854795
58,0.5858586,-10.9081745
59,0.5959596,-10.9643755
60,0.6060606,-11.020089
61,0.61616164,-11.075991
62,0.6262626,-11.133701
63,0.6363636,-11.19418
64,0.64646465,-11.252924
65,0.65656567,-11.312948
66,0.6666667,-11.3778925
67,0.6767677,-11.443453
68,0.68686867,-11.508291
69,0.6969697,-11.578899
70,0.7070707,-11.648737
71,0.7171717,-11.719789
72,0.72727275,-11.792686
73,0.7373737,-11.868338
74,0.74747473,-11.945217
75,0.75757575,-12.020965
76,0.7676768,-12.099528
77,0.7777778,-12.181704
78,0.7878788,-12.268559
79,0.7979798,-12.35139
80,0.8080808,-12.431771
81,0.8181818,-12.51659
82,0.82828283,-12.60757
83,0.83838385,-12.697063
84,0.8484849,-12.787589
85,0.85858583,-12.8794155
86,0.86868685,-12.97308
87,0.8787879,-13.064095
88,0.8888889,-13.159719
89,0.8989899,-13.252139
90,0.90909094,-13.344978
91,0.9191919,-13.441315
92,0.9292929,-13.535798
93,0.93939394,-13.634975
94,0.94949496,-13.733847
95,0.959596,-13.831286
96,0.969697,-13.926628
97,0.97979796,-14.027017
98,0.989899,-14.129038
99,1.0,-14.228238
