index,timestep,sample
0,0.0,-27.165104
1,0.01010101,-26.822962
2,0.02020202,-26.469954
3,0.030303031,-26.176414
4,0.04040404,-25.927574
5,0.05050505,-25.737232
6,0.060606062,-25.604143
7,0.07070707,-25.53573
8,0.08080808,-25.500595
9,0.09090909,-25.478266
10,0.1010101,-25.493639
11,0.11111111,-25.518711
12,0.121212125,-25.56117
13,0.13131313,-25.614386
14,0.14141414,-25.680136
15,0.15151516,-25.761374
16,0.16161616,-25.84685
17,0.17171717,-25.943497
18,0.18181819,-26.044392
19,0.1919192,-26.153793
20,0.2020202,-26.268322
21,0.21212122,-26.382772
22,0.22222222,-26.511486
23,0.23232323,-26.642096
24,0.24242425,-26.779743
25,0.25252524,-26.92108
26,0.26262626,-27.06369
27,0.27272728,-27.212833
28,0.28282827,-27.369648
29,0.2929293,-27.523127
30,0.3030303,-27.682354
31,0.3131313,-27.851223
32,0.32323232,-28.018435
33,0.33333334,-28.186747
34,0.34343433,-28.358976
35,0.35353535,-28.533436
36,0.36363637,-28.712725
37,0.37373737,-28.892838
38,0.3838384,-29.082605
39,0.3939394,-29.275211
40,0.4040404,-29.465282
41,0.41414142,-29.659636
42,0.42424244,-29.857687
43,0.43434343,-30.065042
44,0.44444445,-30.269316
45,0.45454547,-30.474852
46,0.46464646,-30.687857
47,0.47474748,-30.903727
48,0.4848485,-31.120275
49,0.4949495,-31.341848
50,0.5050505,-31.564861
51,0.5151515,-31.79213
52,0.5252525,-32.02149
53,0.53535354,-32.248936
54,0.54545456,-32.481358
55,0.5555556,-32.72387
56,0.56565654,-32.964664
57,0.57575756,-33.212803
58,0.5858586,-33.458633
59,0.5959596,-33.70766
60,0.6060606,-33.958435
61,0.61616164,-34.213573
62,0.6262626,-34.475647
63,0.6363636,-34.742752
64,0.64646465,-35.0127
65,0.65656567,-35.282806
66,0.6666667,-35.557556
67,0.6767677,-35.83717
68,0.68686867,-36.115906
69,0.6969697,-36.4023
70,0.7070707,-36.687885
71,0.7171717,-36.97592
72,0.72727275,-37.269028
73,0.7373737,-37.559322
74,0.74747473,-37.857662
75,0.75757575,-38.15928
76,0.7676768,-38.46114
77,0.7777778,-38.76905
78,0.7878788,-39.085964
79,0.7979798,-39.40641
80,0.8080808,-39.723984
81,0.8181818,-40.04349
82,0.82828283,-40.369106
83,0.83838385,-40.700584
84,0.8484849,-41.032852
85,0.85858583,-41.36987
86,0.86868685,-41.71393
87,0.8787879,-42.055264
88,0.8888889,-42.39892
89,0.8989899,-42.743275
90,0.90909094,-43.091377
91,0.9191919,-43.44563
92,0.9292929,-43.80207
93,0.93939394,-44.16338
94,0.94949496,-44.529327
95,0.959596,-44.89793
96,0.969697,-45.265194
97,0.97979796,-45.643528
98,0.989899,-46.026096
99,1.0,-46.407543
