index,timestep,sample
0,0.0,40.86585
1,0.01010101,40.909973
2,0.02020202,40.93257
3,0.030303031,40.953056
4,0.04040404,40.959614
5,0.05050505,40.96698
6,0.060606062,40.973038
7,0.07070707,40.98525
8,0.08080808,41.028133
9,0.09090909,41.07965
10,0.1010101,41.139835
11,0.11111111,41.21568
12,0.121212125,41.30109
13,0.13131313,41.39303
14,0.14141414,41.49701
15,0.15151516,41.606632
16,0.16161616,41.73408
17,0.17171717,41.871136
18,0.18181819,42.0269
19,0.1919192,42.18768
20,0.2020202,42.355797
21,0.21212122,42.529205
22,0.22222222,42.70937
23,0.23232323,42.898094
24,0.24242425,43.093307
25,0.25252524,43.302135
26,0.26262626,43.521206
27,0.27272728,43.74431
28,0.28282827,43.987057
29,0.2929293,44.237114
30,0.3030303,44.491177
31,0.3131313,44.74894
32,0.32323232,45.006912
33,0.33333334,45.27658
34,0.34343433,45.552483
35,0.35353535,45.835754
36,0.36363637,46.126408
37,0.37373737,46.42443
38,0.3838384,46.727314
39,0.3939394,47.02522
40,0.4040404,47.341106
41,0.41414142,47.657864
42,0.42424244,47.980206
43,0.43434343,48.31367
44,0.44444445,48.64852
45,0.45454547,48.98931
46,0.46464646,49.334103
47,0.47474748,49.685955
48,0.4848485,50.043762
49,0.4949495,50.407032
50,0.5050505,50.77456
51,0.5151515,51.147728
52,0.5252525,51.527645
53,0.53535354,51.91216
54,0.54545456,52.3039
55,0.5555556,52.701923
56,0.56565654,53.100845
57,0.57575756,53.507244
58,0.5858586,53.918423
59,0.5959596,54.334644
60,0.6060606,54.751442
61,0.61616164,55.174305
62,0.6262626,55.60412
63,0.6363636,56.042503
64,0.64646465,56.481102
65,0.65656567,56.91968
66,0.6666667,57.366657
67,0.6767677,57.821655
68,0.68686867,58.275066
69,0.6969697,58.73782
70,0.7070707,59.206238
71,0.7171717,59.679928
72,0.72727275,60.16695
73,0.7373737,60.655247
74,0.74747473,61.14651
75,0.75757575,61.646454
76,0.7676768,62.14907
77,0.7777778,62.66209
78,0.7878788,63.180504
79,0.7979798,63.700676
80,0.8080808,64.2215
81,0.8181818,64.75112
82,0.82828283,65.2856
83,0.83838385,65.82014
84,0.8484849,66.362434
85,0.85858583,66.912346
86,0.86868685,67.47199
87,0.8787879,68.03242
88,0.8888889,68.60095
89,0.8989899,69.179535
90,0.90909094,69.76316
91,0.9191919,70.3509
92,0.9292929,70.93552
93,0.93939394,71.52713
94,0.94949496,72.13138
95,0.959596,72.736176
96,0.969697,73.34258
97,0.97979796,73.95973
98,0.989899,74.58246
99,1.0,75.20475
