index,timestep,sample
0,0.0,-25.411404
1,0.01010101,-24.871256
2,0.02020202,-24.33819
3,0.030303031,-23.914026
4,0.04040404,-23.572653
5,0.05050505,-23.31575
6,0.060606062,-23.138245
7,0.07070707,-23.030376
8,0.08080808,-22.963583
9,0.09090909,-22.910786
10,0.1010101,-22.895208
11,0.11111111,-22.889334
12,0.121212125,-22.90012
13,0.13131313,-22.922235
14,0.14141414,-22.955812
15,0.15151516,-23.003063
16,0.16161616,-23.0542
17,0.17171717,-23.115568
18,0.18181819,-23.179785
19,0.1919192,-23.253864
20,0.2020202,-23.331936
21,0.21212122,-23.41069
22,0.22222222,-23.503336
23,0.23232323,-23.597504
24,0.24242425,-23.699608
25,0.25252524,-23.805618
26,0.26262626,-23.912552
27,0.27272728,-24.026266
28,0.28282827,-24.147512
29,0.2929293,-24.265371
30,0.3030303,-24.389868
31,0.3131313,-24.522417
32,0.32323232,-24.653538
33,0.33333334,-24.785482
34,0.34343433,-24.921774
35,0.35353535,-25.059422
36,0.36363637,-25.200592
37,0.37373737,-25.343233
38,0.3838384,-25.496187
39,0.3939394,-25.652096
40,0.4040404,-25.80428
41,0.41414142,-25.961193
42,0.42424244,-26.12249
43,0.43434343,-26.293354
44,0.44444445,-26.459776
45,0.45454547,-26.628029
46,0.46464646,-26.804579
47,0.47474748,-26.982405
48,0.4848485,-27.160015
49,0.4949495,-27.344078
50,0.5050505,-27.528952
51,0.5151515,-27.718248
52,0.5252525,-27.9095
53,0.53535354,-28.098833
54,0.54545456,-28.292517
55,0.5555556,-28.495935
56,0.56565654,-28.697311
57,0.57575756,-28.905746
58,0.5858586,-29.112602
59,0.5959596,-29.322626
60,0.6060606,-29.534689
61,0.61616164,-29.750162
62,0.6262626,-29.971945
63,0.6363636,-30.198544
64,0.64646465,-30.427332
65,0.65656567,-30.655838
66,0.6666667,-30.889051
67,0.6767677,-31.12655
68,0.68686867,-31.362944
69,0.6969697,-31.607513
70,0.7070707,-31.850912
71,0.7171717,-32.096027
72,0.72727275,-32.346294
73,0.7373737,-32.594433
74,0.74747473,-32.84971
75,0.75757575,-33.10667
76,0.7676768,-33.364075
77,0.7777778,-33.626984
78,0.7878788,-33.899117
79,0.7979798,-34.173294
80,0.8080808,-34.444077
81,0.8181818,-34.717037
82,0.82828283,-34.99879
83,0.83838385,-35.28395
84,0.8484849,-35.568386
85,0.85858583,-35.85852
86,0.86868685,-36.155735
87,0.8787879,-36.449345
88,0.8888889,-36.74476
89,0.8989899,-37.04061
90,0.90909094,-37.339912
91,0.9191919,-37.643963
92,0.9292929,-37.95053
93,0.93939394,-38.261036
94,0.94949496,-38.574986
95,0.959596,-38.89188
96,0.969697,-39.205494
97,0.97979796,-39.52988
98,0.989899,-39.858868
99,1.0,-40.185516
