index,timestep,sample
0,0.0,-12.791161
1,0.01010101,-13.043928
2,0.02020202,-13.220049
3,0.030303031,-13.334091
4,0.04040404,-13.386587
5,0.05050505,-13.412962
6,0.060606062,-13.435344
7,0.07070707,-13.402363
8,0.08080808,-13.388905
9,0.09090909,-13.365828
10,0.1010101,-13.330699
11,0.11111111,-13.294691
12,0.121212125,-13.25769
13,0.13131313,-13.220325
14,0.14141414,-13.183076
15,0.15151516,-13.149351
16,0.16161616,-13.114509
17,0.17171717,-13.084297
18,0.18181819,-13.049026
19,0.1919192,-13.0234375
20,0.2020202,-13.000133
21,0.21212122,-12.975474
22,0.22222222,-12.957734
23,0.23232323,-12.941119
24,0.24242425,-12.930491
25,0.25252524,-12.923861
26,0.26262626,-12.918309
27,0.27272728,-12.918379
28,0.28282827,-12.926541
29,0.2929293,-12.932612
30,0.3030303,-12.945662
31,0.3131313,-12.963222
32,0.32323232,-12.979426
33,0.33333334,-12.994741
34,0.34343433,-13.015064
35,0.35353535,-13.036327
36,0.36363637,-13.057687
37,0.37373737,-13.082931
38,0.3838384,-13.117622
39,0.3939394,-13.153697
40,0.4040404,-13.187008
41,0.41414142,-13.225171
42,0.42424244,-13.268566
43,0.43434343,-13.320147
44,0.44444445,-13.367603
45,0.45454547,-13.418658
46,0.46464646,-13.479828
47,0.47474748,-13.536285
48,0.4848485,-13.590486
49,0.4949495,-13.654891
50,0.5050505,-13.716837
51,0.5151515,-13.782396
52,0.5252525,-13.849779
53,0.53535354,-13.915477
54,0.54545456,-13.984514
55,0.5555556,-14.06087
56,0.56565654,-14.136047
57,0.57575756,-14.215427
58,0.5858586,-14.296412
59,0.5959596,-14.380655
60,0.6060606,-14.465159
61,0.61616164,-14.550264
62,0.6262626,-14.63826
63,0.6363636,-14.729207
64,0.64646465,-14.818901
65,0.65656567,-14.909484
66,0.6666667,-15.005006
67,0.6767677,-15.102023
68,0.68686867,-15.198005
69,0.6969697,-15.300981
70,0.7070707,-15.403047
71,0.7171717,-15.505753
72,0.72727275,-15.611757
73,0.7373737,-15.719871
74,0.74747473,-15.830431
75,0.75757575,-15.939821
76,0.7676768,-16.051466
77,0.7777778,-16.166647
78,0.7878788,-16.287874
79,0.7979798,-16.40602
80,0.8080808,-16.521032
81,0.8181818,-16.640234
82,0.82828283,-16.76775
83,0.83838385,-16.893362
84,0.8484849,-17.019064
85,0.85858583,-17.147322
86,0.86868685,-17.27879
87,0.8787879,-17.407387
88,0.8888889,-17.539902
89,0.8989899,-17.66944
90,0.90909094,-17.799646
91,0.9191919,-17.933239
92,0.9292929,-18.066217
93,0.93939394,-18.203918
94,0.94949496,-18.341648
95,0.959596,-18.478594
96,0.969697,-18.612665
97,0.97979796,-18.753767
98,0.989899,-18.896744
99,1.0,-19.036077
