index,timestep,sample
0,0.0,6.182283
1,0.01010101,7.6274433
2,0.02020202,8.998679
3,0.030303031,10.1191025
4,0.04040404,11.087884
5,0.05050505,11.837435
6,0.060606062,12.424545
7,0.07070707,12.925497
8,0.08080808,13.308083
9,0.09090909,13.6432705
10,0.1010101,13.923535
11,0.11111111,14.169618
12,0.121212125,14.392323
13,0.13131313,14.578895
14,0.14141414,14.746826
15,0.15151516,14.904245
16,0.16161616,15.054242
17,0.17171717,15.199408
18,0.18181819,15.324354
19,0.1919192,15.459033
20,0.2020202,15.601936
21,0.21212122,15.740698
22,0.22222222,15.875648
23,0.23232323,16.004782
24,0.24242425,16.13073
25,0.25252524,16.260338
26,0.26262626,16.388964
27,0.27272728,16.517761
28,0.28282827,16.648643
29,0.2929293,16.782593
30,0.3030303,16.915157
31,0.3131313,17.049374
32,0.32323232,17.184734
33,0.33333334,17.324295
34,0.34343433,17.461477
35,0.35353535,17.600615
36,0.36363637,17.740534
37,0.37373737,17.88385
38,0.3838384,18.032608
39,0.3939394,18.180113
40,0.4040404,18.331282
41,0.41414142,18.481081
42,0.42424244,18.631887
43,0.43434343,18.787102
44,0.44444445,18.946953
45,0.45454547,19.105953
46,0.46464646,19.266796
47,0.47474748,19.431942
48,0.4848485,19.597534
49,0.4949495,19.762997
50,0.5050505,19.933084
51,0.5151515,20.103077
52,0.5252525,20.277218
53,0.53535354,20.454695
54,0.54545456,20.632383
55,0.5555556,20.8132
56,0.56565654,20.994698
57,0.57575756,21.177223
58,0.5858586,21.361948
59,0.5959596,21.548368
60,0.6060606,21.734785
61,0.61616164,21.925016
62,0.6262626,22.1168
63,0.6363636,22.309277
64,0.64646465,22.507174
65,0.65656567,22.700878
66,0.6666667,22.89552
67,0.6767677,23.09374
68,0.68686867,23.28985
69,0.6969697,23.490137
70,0.7070707,23.6907
71,0.7171717,23.892622
72,0.72727275,24.104471
73,0.7373737,24.317404
74,0.74747473,24.525213
75,0.75757575,24.741463
76,0.7676768,24.958723
77,0.7777778,25.1793
78,0.7878788,25.397772
79,0.7979798,25.619534
80,0.8080808,25.842197
81,0.8181818,26.067669
82,0.82828283,26.289762
83,0.83838385,26.514576
84,0.8484849,26.745241
85,0.85858583,26.973076
86,0.86868685,27.206009
87,0.8787879,27.437616
88,0.8888889,27.672535
89,0.8989899,27.915394
90,0.90909094,28.157055
91,0.9191919,28.402412
92,0.9292929,28.647703
93,0.93939394,28.897772
94,0.94949496,29.1572
95,0.959596,29.410194
96,0.969697,29.66105
97,0.97979796,29.916168
98,0.989899,30.17487
99,1.0,30.43489
