index,timestep,sample
0,0.0,-19.204897
1,0.01010101,-18.321417
2,0.02020202,-17.573498
3,0.030303031,-17.093061
4,0.04040404,-16.770042
5,0.05050505,-16.559408
6,0.060606062,-16.43589
7,0.07070707,-16.332008
8,0.08080808,-16.268848
9,0.09090909,-16.209425
10,0.1010101,-16.163319
11,0.11111111,-16.123861
12,0.121212125,-16.090551
13,0.13131313,-16.063072
14,0.14141414,-16.039785
15,0.15151516,-16.023214
16,0.16161616,-16.0077
17,0.17171717,-15.998604
18,0.18181819,-15.987278
19,0.1919192,-15.986326
20,0.2020202,-15.987659
21,0.21212122,-15.988745
22,0.22222222,-15.999711
23,0.23232323,-16.012018
24,0.24242425,-16.031916
25,0.25252524,-16.055683
26,0.26262626,-16.080196
27,0.27272728,-16.11106
28,0.28282827,-16.149883
29,0.2929293,-16.185965
30,0.3030303,-16.229424
31,0.3131313,-16.277803
32,0.32323232,-16.3251
33,0.33333334,-16.37215
34,0.34343433,-16.423927
35,0.35353535,-16.4764
36,0.36363637,-16.529474
37,0.37373737,-16.58606
38,0.3838384,-16.653267
39,0.3939394,-16.72281
40,0.4040404,-16.788311
41,0.41414142,-16.858877
42,0.42424244,-16.934649
43,0.43434343,-17.019545
44,0.44444445,-17.099312
45,0.45454547,-17.182035
46,0.46464646,-17.274862
47,0.47474748,-17.364672
48,0.4848485,-17.452385
49,0.4949495,-17.549702
50,0.5050505,-17.64567
51,0.5151515,-17.7457
52,0.5252525,-17.84715
53,0.53535354,-17.9468
54,0.54545456,-18.050003
55,0.5555556,-18.1616
56,0.56565654,-18.27133
57,0.57575756,-18.3863
58,0.5858586,-18.501944
59,0.5959596,-18.620998
60,0.6060606,-18.741278
61,0.61616164,-18.862795
62,0.6262626,-18.988428
63,0.6363636,-19.117472
64,0.64646465,-19.246168
65,0.65656567,-19.37519
66,0.6666667,-19.50908
67,0.6767677,-19.645428
68,0.68686867,-19.780552
69,0.6969697,-19.923706
70,0.7070707,-20.065739
71,0.7171717,-20.2082
72,0.72727275,-20.355112
73,0.7373737,-20.502953
74,0.74747473,-20.6549
75,0.75757575,-20.805834
76,0.7676768,-20.958313
77,0.7777778,-21.114662
78,0.7878788,-21.278547
79,0.7979798,-21.440664
80,0.8080808,-21.59921
81,0.8181818,-21.761436
82,0.82828283,-21.933792
83,0.83838385,-22.104628
84,0.8484849,-22.274519
85,0.85858583,-22.448444
86,0.86868685,-22.627289
87,0.8787879,-22.80305
88,0.8888889,-22.98159
89,0.8989899,-23.158043
90,0.90909094,-23.335957
91,0.9191919,-23.517103
92,0.9292929,-23.69906
93,0.93939394,-23.885225
94,0.94949496,-24.071959
95,0.959596,-24.259407
96,0.969697,-24.443157
97,0.97979796,-24.6356
98,0.989899,-24.830872
99,1.0,-25.02224
