index,timestep,sample
0,0.0,-48.0693
1,0.01010101,-49.77718
2,0.02020202,-51.492706
3,0.030303031,-53.100456
4,0.04040404,-54.684795
5,0.05050505,-56.2297
6,0.060606062,-57.705475
7,0.07070707,-59.1089
8,0.08080808,-60.44855
9,0.09090909,-61.793545
10,0.1010101,-63.07663
11,0.11111111,-64.339005
12,0.121212125,-65.58516
13,0.13131313,-66.809906
14,0.14141414,-68.014206
15,0.15151516,-69.19205
16,0.16161616,-70.351746
17,0.17171717,-71.49732
18,0.18181819,-72.63635
19,0.1919192,-73.767654
20,0.2020202,-74.898254
21,0.21212122,-76.01448
22,0.22222222,-77.1235
23,0.23232323,-78.20654
24,0.24242425,-79.29834
25,0.25252524,-80.376724
26,0.26262626,-81.457756
27,0.27272728,-82.531784
28,0.28282827,-83.59559
29,0.2929293,-84.65878
30,0.3030303,-85.72698
31,0.3131313,-86.79695
32,0.32323232,-87.86617
33,0.33333334,-88.940544
34,0.34343433,-90.01688
35,0.35353535,-91.103004
36,0.36363637,-92.18035
37,0.37373737,-93.254456
38,0.3838384,-94.33745
39,0.3939394,-95.41523
40,0.4040404,-96.50835
41,0.41414142,-97.58999
42,0.42424244,-98.69223
43,0.43434343,-99.7903
44,0.44444445,-100.897
45,0.45454547,-101.9986
46,0.46464646,-103.11162
47,0.47474748,-104.2139
48,0.4848485,-105.32247
49,0.4949495,-106.4288
50,0.5050505,-107.53868
51,0.5151515,-108.66457
52,0.5252525,-109.785645
53,0.53535354,-110.91093
54,0.54545456,-112.04634
55,0.5555556,-113.18984
56,0.56565654,-114.348145
57,0.57575756,-115.504196
58,0.5858586,-116.664055
59,0.5959596,-117.8271
60,0.6060606,-118.9937
61,0.61616164,-120.17783
62,0.6262626,-121.3664
63,0.6363636,-122.55072
64,0.64646465,-123.75563
65,0.65656567,-124.96312
66,0.6666667,-126.1682
67,0.6767677,-127.37815
68,0.68686867,-128.6147
69,0.6969697,-129.8519
70,0.7070707,-131.08786
71,0.7171717,-132.33586
72,0.72727275,-133.60643
73,0.7373737,-134.8629
74,0.74747473,-136.13419
75,0.75757575,-137.41861
76,0.7676768,-138.70589
77,0.7777778,-140.01007
78,0.7878788,-141.32251
79,0.7979798,-142.64526
80,0.8080808,-143.97806
81,0.8181818,-145.32169
82,0.82828283,-146.65825
83,0.83838385,-147.99309
84,0.8484849,-149.34404
85,0.85858583,-150.6994
86,0.86868685,-152.08546
87,0.8787879,-153.49434
88,0.8888889,-154.9061
89,0.8989899,-156.32994
90,0.90909094,-157.768
91,0.9191919,-159.2166
92,0.9292929,-160.6576
93,0.93939394,-162.1156
94,0.94949496,-163.5936
95,0.959596,-165.07558
96,0.969697,-166.56126
97,0.97979796,-168.06926
98,0.989899,-169.58978
99,1.0,-171.12828
