index,timestep,sample
0,0.0,-10.512905
1,0.01010101,-11.265979
2,0.02020202,-11.807451
3,0.030303031,-12.13397
4,0.04040404,-12.324657
5,0.05050505,-12.437145
6,0.060606062,-12.511321
7,0.07070707,-12.5086155
8,0.08080808,-12.513867
9,0.09090909,-12.504681
10,0.1010101,-12.475007
11,0.11111111,-12.440565
12,0.121212125,-12.403199
13,0.13131313,-12.36307
14,0.14141414,-12.322016
15,0.15151516,-12.283853
16,0.16161616,-12.24375
17,0.17171717,-12.207853
18,0.18181819,-12.166201
19,0.1919192,-12.133984
20,0.2020202,-12.10402
21,0.21212122,-12.072354
22,0.22222222,-12.046837
23,0.23232323,-12.02231
24,0.24242425,-12.003148
25,0.25252524,-11.988087
26,0.26262626,-11.974234
27,0.27272728,-11.965702
28,0.28282827,-11.9651785
29,0.2929293,-11.962807
30,0.3030303,-11.967202
31,0.3131313,-11.976095
32,0.32323232,-11.983494
33,0.33333334,-11.989792
34,0.34343433,-12.001242
35,0.35353535,-12.013734
36,0.36363637,-12.02629
37,0.37373737,-12.042743
38,0.3838384,-12.06809
39,0.3939394,-12.094461
40,0.4040404,-12.11861
41,0.41414142,-12.14748
42,0.42424244,-12.181559
43,0.43434343,-12.2234335
44,0.44444445,-12.261593
45,0.45454547,-12.303597
46,0.46464646,-12.355561
47,0.47474748,-12.402348
48,0.4848485,-12.446931
49,0.4949495,-12.501754
50,0.5050505,-12.553792
51,0.5151515,-12.609294
52,0.5252525,-12.6668215
53,0.53535354,-12.7226925
54,0.54545456,-12.781813
55,0.5555556,-12.847828
56,0.56565654,-12.912944
57,0.57575756,-12.981938
58,0.5858586,-13.052762
59,0.5959596,-13.126719
60,0.6060606,-13.200646
61,0.61616164,-13.27501
62,0.6262626,-13.351869
63,0.6363636,-13.43159
64,0.64646465,-13.509854
65,0.65656567,-13.589163
66,0.6666667,-13.673417
67,0.6767677,-13.758853
68,0.68686867,-13.84335
69,0.6969697,-13.934425
70,0.7070707,-14.024652
71,0.7171717,-14.11569
72,0.72727275,-14.209544
73,0.7373737,-14.305786
74,0.74747473,-14.403994
75,0.75757575,-14.501043
76,0.7676768,-14.600565
77,0.7777778,-14.703616
78,0.7878788,-14.812219
79,0.7979798,-14.917378
80,0.8080808,-15.019623
81,0.8181818,-15.126165
82,0.82828283,-15.240289
83,0.83838385,-15.352592
84,0.8484849,-15.465333
85,0.85858583,-15.58017
86,0.86868685,-15.697702
87,0.8787879,-15.8124275
88,0.8888889,-15.931368
89,0.8989899,-16.047195
90,0.90909094,-16.16355
91,0.9191919,-16.28334
92,0.9292929,-16.402063
93,0.93939394,-16.525558
94,0.94949496,-16.648954
95,0.959596,-16.771252
96,0.969697,-16.890953
97,0.97979796,-17.017027
98,0.989899,-17.144821
99,1.0,-17.26921
