index,timestep,sample
0,0.0,-38.26151
1,0.01010101,-39.138844
2,0.02020202,-40.026848
3,0.030303031,-40.845894
4,0.04040404,-41.630535
5,0.05050505,-42.383656
6,0.060606062,-43.090183
7,0.07070707,-43.780636
8,0.08080808,-44.432133
9,0.09090909,-45.08353
10,0.1010101,-45.707535
11,0.11111111,-46.322254
12,0.121212125,-46.932323
13,0.13131313,-47.529034
14,0.14141414,-48.118412
15,0.15151516,-48.70524
16,0.16161616,-49.28227
17,0.17171717,-49.858055
18,0.18181819,-50.438145
19,0.1919192,-51.008606
20,0.2020202,-51.58571
21,0.21212122,-52.15159
22,0.22222222,-52.72193
23,0.23232323,-53.287937
24,0.24242425,-53.856678
25,0.25252524,-54.425076
26,0.26262626,-54.997334
27,0.27272728,-55.56793
28,0.28282827,-56.14138
29,0.2929293,-56.713932
30,0.3030303,-57.28283
31,0.3131313,-57.862595
32,0.32323232,-58.44106
33,0.33333334,-59.020206
34,0.34343433,-59.598953
35,0.35353535,-60.186142
36,0.36363637,-60.77854
37,0.37373737,-61.370617
38,0.3838384,-61.966835
39,0.3939394,-62.565445
40,0.4040404,-63.17342
41,0.41414142,-63.77818
42,0.42424244,-64.39091
43,0.43434343,-65.004875
44,0.44444445,-65.62685
45,0.45454547,-66.24735
46,0.46464646,-66.87684
47,0.47474748,-67.508896
48,0.4848485,-68.14564
49,0.4949495,-68.785164
50,0.5050505,-69.42744
51,0.5151515,-70.07725
52,0.5252525,-70.72805
53,0.53535354,-71.37618
54,0.54545456,-72.03284
55,0.5555556,-72.696976
56,0.56565654,-73.3687
57,0.57575756,-74.04712
58,0.5858586,-74.725204
59,0.5959596,-75.4056
60,0.6060606,-76.08871
61,0.61616164,-76.78114
62,0.6262626,-77.4767
63,0.6363636,-78.17189
64,0.64646465,-78.87651
65,0.65656567,-79.58488
66,0.6666667,-80.295
67,0.6767677,-81.01302
68,0.68686867,-81.74367
69,0.6969697,-82.474625
70,0.7070707,-83.213
71,0.7171717,-83.95899
72,0.72727275,-84.71008
73,0.7373737,-85.45798
74,0.74747473,-86.21584
75,0.75757575,-86.98244
76,0.7676768,-87.7521
77,0.7777778,-88.526764
78,0.7878788,-89.31054
79,0.7979798,-90.10501
80,0.8080808,-90.90697
81,0.8181818,-91.71559
82,0.82828283,-92.52232
83,0.83838385,-93.33501
84,0.8484849,-94.154526
85,0.85858583,-94.97349
86,0.86868685,-95.80752
87,0.8787879,-96.65464
88,0.8888889,-97.50772
89,0.8989899,-98.36722
90,0.90909094,-99.23532
91,0.9191919,-100.108406
92,0.9292929,-100.97906
93,0.93939394,-101.861046
94,0.94949496,-102.7517
95,0.959596,-103.6463
96,0.969697,-104.54675
97,0.97979796,-105.460396
98,0.989899,-106.37875
99,1.0,-107.30288
