index,timestep,sample
0,0.0,5.3726063
1,0.01010101,6.6639576
2,0.02020202,7.895991
3,0.030303031,8.920795
4,0.04040404,9.833713
5,0.05050505,10.555292
6,0.060606062,11.128976
7,0.07070707,11.619551
8,0.08080808,12.001359
9,0.09090909,12.344023
10,0.1010101,12.637054
11,0.11111111,12.89423
12,0.121212125,13.12607
13,0.13131313,13.321073
14,0.14141414,13.49678
15,0.15151516,13.660918
16,0.16161616,13.816677
17,0.17171717,13.966888
18,0.18181819,14.096213
19,0.1919192,14.234927
20,0.2020202,14.381673
21,0.21212122,14.523967
22,0.22222222,14.661879
23,0.23232323,14.7926
24,0.24242425,14.919595
25,0.25252524,15.050346
26,0.26262626,15.178828
27,0.27272728,15.306853
28,0.28282827,15.435364
29,0.2929293,15.566569
30,0.3030303,15.696142
31,0.3131313,15.8270855
32,0.32323232,15.959599
33,0.33333334,16.09571
34,0.34343433,16.228754
35,0.35353535,16.363186
36,0.36363637,16.49796
37,0.37373737,16.635525
38,0.3838384,16.778557
39,0.3939394,16.921
40,0.4040404,17.066017
41,0.41414142,17.209646
42,0.42424244,17.354216
43,0.43434343,17.502382
44,0.44444445,17.655165
45,0.45454547,17.806803
46,0.46464646,17.959932
47,0.47474748,18.117298
48,0.4848485,18.27508
49,0.4949495,18.432243
50,0.5050505,18.594276
51,0.5151515,18.755905
52,0.5252525,18.921255
53,0.53535354,19.0899
54,0.54545456,19.258354
55,0.5555556,19.429384
56,0.56565654,19.60128
57,0.57575756,19.77402
58,0.5858586,19.94916
59,0.5959596,20.12561
60,0.6060606,20.302105
61,0.61616164,20.48208
62,0.6262626,20.66323
63,0.6363636,20.844725
64,0.64646465,21.031862
65,0.65656567,21.214458
66,0.6666667,21.3977
67,0.6767677,21.584354
68,0.68686867,21.76912
69,0.6969697,21.957808
70,0.7070707,22.14686
71,0.7171717,22.336891
72,0.72727275,22.53656
73,0.7373737,22.73725
74,0.74747473,22.932531
75,0.75757575,23.136057
76,0.7676768,23.340725
77,0.7777778,23.54851
78,0.7878788,23.753853
79,0.7979798,23.962538
80,0.8080808,24.172514
81,0.8181818,24.384912
82,0.82828283,24.593573
83,0.83838385,24.804678
84,0.8484849,25.02114
85,0.85858583,25.23514
86,0.86868685,25.454233
87,0.8787879,25.67148
88,0.8888889,25.891958
89,0.8989899,26.120388
90,0.90909094,26.347334
91,0.9191919,26.577688
92,0.9292929,26.808271
93,0.93939394,27.043444
94,0.94949496,27.28744
95,0.959596,27.525465
96,0.969697,27.760881
97,0.97979796,28.00033
98,0.989899,28.243717
99,1.0,28.488436
