index,timestep,sample
0,0.0,-3.4575672
1,0.01010101,-4.1239204
2,0.02020202,-4.83173
3,0.030303031,-5.3473454
4,0.04040404,-5.7440047
5,0.05050505,-6.0249696
6,0.060606062,-6.1970778
7,0.07070707,-6.3000364
8,0.08080808,-6.339982
9,0.09090909,-6.354017
10,0.1010101,-6.332806
11,0.11111111,-6.2824597
12,0.121212125,-6.2273345
13,0.13131313,-6.1562624
14,0.14141414,-6.0804825
15,0.15151516,-6.006375
16,0.16161616,-5.925203
17,0.17171717,-5.8474684
18,0.18181819,-5.764484
19,0.1919192,-5.6878214
20,0.2020202,-5.611638
21,0.21212122,-5.5325003
22,0.22222222,-5.457964
23,0.23232323,-5.385996
24,0.24242425,-5.316207
25,0.25252524,-5.249532
26,0.26262626,-5.185744
27,0.27272728,-5.125611
28,0.28282827,-5.072179
29,0.2929293,-5.018589
30,0.3030303,-4.9696455
31,0.3131313,-4.9256263
32,0.32323232,-4.8784323
33,0.33333334,-4.8290067
34,0.34343433,-4.7863646
35,0.35353535,-4.745599
36,0.36363637,-4.705842
37,0.37373737,-4.669173
38,0.3838384,-4.6357837
39,0.3939394,-4.60071
40,0.4040404,-4.5683336
41,0.41414142,-4.538577
42,0.42424244,-4.5125256
43,0.43434343,-4.4913406
44,0.44444445,-4.4697633
45,0.45454547,-4.45361
46,0.46464646,-4.444573
47,0.47474748,-4.4285593
48,0.4848485,-4.411743
49,0.4949495,-4.403404
50,0.5050505,-4.3905544
51,0.5151515,-4.3800926
52,0.5252525,-4.3732333
53,0.53535354,-4.3644595
54,0.54545456,-4.3578978
55,0.5555556,-4.3543
56,0.56565654,-4.3518915
57,0.57575756,-4.351296
58,0.5858586,-4.3523383
59,0.5959596,-4.3547335
60,0.6060606,-4.355918
61,0.61616164,-4.3569517
62,0.6262626,-4.3582625
63,0.6363636,-4.362227
64,0.64646465,-4.364022
65,0.65656567,-4.3675427
66,0.6666667,-4.3754663
67,0.6767677,-4.382324
68,0.68686867,-4.389236
69,0.6969697,-4.399249
70,0.7070707,-4.40831
71,0.7171717,-4.4201064
72,0.72727275,-4.4303355
73,0.7373737,-4.4432707
74,0.74747473,-4.4567127
75,0.75757575,-4.4685087
76,0.7676768,-4.4833927
77,0.7777778,-4.5021734
78,0.7878788,-4.523633
79,0.7979798,-4.5397625
80,0.8080808,-4.5550094
81,0.8181818,-4.5747786
82,0.82828283,-4.5963
83,0.83838385,-4.618126
84,0.8484849,-4.6423616
85,0.85858583,-4.665486
86,0.86868685,-4.6880193
87,0.8787879,-4.7093477
88,0.8888889,-4.7350893
89,0.8989899,-4.757802
90,0.90909094,-4.7817125
91,0.9191919,-4.8086634
92,0.9292929,-4.8319755
93,0.93939394,-4.858651
94,0.94949496,-4.8841057
95,0.959596,-4.9086537
96,0.969697,-4.9326615
97,0.97979796,-4.9569116
98,0.989899,-4.9834437
99,1.0,-5.0093956
