index,timestep,sample
0,0.0,-23.322157
1,0.01010101,-22.582504
2,0.02020202,-21.882914
3,0.030303031,-21.350327
4,0.04040404,-20.94414
5,0.05050505,-20.650545
6,0.060606062,-20.457396
7,0.07070707,-20.331059
8,0.08080808,-20.249737
9,0.09090909,-20.181046
10,0.1010101,-20.144623
11,0.11111111,-20.11718
12,0.121212125,-20.103554
13,0.13131313,-20.10024
14,0.14141414,-20.106274
15,0.15151516,-20.123575
16,0.16161616,-20.143904
17,0.17171717,-20.17313
18,0.18181819,-20.203398
19,0.1919192,-20.244228
20,0.2020202,-20.28807
21,0.21212122,-20.332626
22,0.22222222,-20.390055
23,0.23232323,-20.448814
24,0.24242425,-20.515894
25,0.25252524,-20.586962
26,0.26262626,-20.658712
27,0.27272728,-20.737234
28,0.28282827,-20.823307
29,0.2929293,-20.906116
30,0.3030303,-20.996134
31,0.3131313,-21.09265
32,0.32323232,-21.187977
33,0.33333334,-21.283775
34,0.34343433,-21.384138
35,0.35353535,-21.485313
36,0.36363637,-21.588655
37,0.37373737,-21.694345
38,0.3838384,-21.81082
39,0.3939394,-21.930223
40,0.4040404,-22.045235
41,0.41414142,-22.16524
42,0.42424244,-22.290134
43,0.43434343,-22.424644
44,0.44444445,-22.553862
45,0.45454547,-22.685375
46,0.46464646,-22.82607
47,0.47474748,-22.966307
48,0.4848485,-23.105408
49,0.4949495,-23.252428
50,0.5050505,-23.399471
51,0.5151515,-23.550941
52,0.5252525,-23.70403
53,0.53535354,-23.85519
54,0.54545456,-24.01025
55,0.5555556,-24.174604
56,0.56565654,-24.336802
57,0.57575756,-24.505493
58,0.5858586,-24.673452
59,0.5959596,-24.844652
60,0.6060606,-25.017899
61,0.61616164,-25.193558
62,0.6262626,-25.374716
63,0.6363636,-25.560173
64,0.64646465,-25.746866
65,0.65656567,-25.933271
66,0.6666667,-26.124458
67,0.6767677,-26.319244
68,0.68686867,-26.512808
69,0.6969697,-26.714832
70,0.7070707,-26.915579
71,0.7171717,-27.11734
72,0.72727275,-27.324173
73,0.7373737,-27.530018
74,0.74747473,-27.741936
75,0.75757575,-27.954037
76,0.7676768,-28.166922
77,0.7777778,-28.38462
78,0.7878788,-28.61127
79,0.7979798,-28.838333
80,0.8080808,-29.06174
81,0.8181818,-29.287893
82,0.82828283,-29.524494
83,0.83838385,-29.761944
84,0.8484849,-29.997934
85,0.85858583,-30.23949
86,0.86868685,-30.487707
87,0.8787879,-30.732351
88,0.8888889,-30.978735
89,0.8989899,-31.22475
90,0.90909094,-31.473555
91,0.9191919,-31.726036
92,0.9292929,-31.98075
93,0.93939394,-32.239056
94,0.94949496,-32.49933
95,0.959596,-32.76221
96,0.969697,-33.020973
97,0.97979796,-33.289898
98,0.989899,-33.563126
99,1.0,-33.833103
