index,timestep,sample
0,0.0,-5.669824
1,0.01010101,-6.726018
2,0.02020202,-7.662365
3,0.030303031,-8.271613
4,0.04040404,-8.710647
5,0.05050505,-9.010963
6,0.060606062,-9.204001
7,0.07070707,-9.29781
8,0.08080808,-9.351079
9,0.09090909,-9.377875
10,0.1010101,-9.36397
11,0.11111111,-9.329386
12,0.121212125,-9.287874
13,0.13131313,-9.234897
14,0.14141414,-9.178171
15,0.15151516,-9.123341
16,0.16161616,-9.063514
17,0.17171717,-9.006978
18,0.18181819,-8.944
19,0.1919192,-8.889234
20,0.2020202,-8.836015
21,0.21212122,-8.780161
22,0.22222222,-8.728995
23,0.23232323,-8.678766
24,0.24242425,-8.631724
25,0.25252524,-8.588873
26,0.26262626,-8.54788
27,0.27272728,-8.5111
28,0.28282827,-8.481578
29,0.2929293,-8.451156
30,0.3030303,-8.426494
31,0.3131313,-8.406509
32,0.32323232,-8.3843355
33,0.33333334,-8.360333
34,0.34343433,-8.342239
35,0.35353535,-8.3256
36,0.36363637,-8.309305
37,0.37373737,-8.29662
38,0.3838384,-8.29022
39,0.3939394,-8.283441
40,0.4040404,-8.276828
41,0.41414142,-8.274098
42,0.42424244,-8.276254
43,0.43434343,-8.284543
44,0.44444445,-8.290835
45,0.45454547,-8.301995
46,0.46464646,-8.321933
47,0.47474748,-8.335337
48,0.4848485,-8.347102
49,0.4949495,-8.368606
50,0.5050505,-8.386296
51,0.5151515,-8.406898
52,0.5252525,-8.430383
53,0.53535354,-8.452207
54,0.54545456,-8.476801
55,0.5555556,-8.506384
56,0.56565654,-8.536215
57,0.57575756,-8.5687685
58,0.5858586,-8.603541
59,0.5959596,-8.640671
60,0.6060606,-8.676936
61,0.61616164,-8.713182
62,0.6262626,-8.750558
63,0.6363636,-8.790659
64,0.64646465,-8.828826
65,0.65656567,-8.868467
66,0.6666667,-8.912929
67,0.6767677,-8.957384
68,0.68686867,-9.0014
69,0.6969697,-9.050246
70,0.7070707,-9.098341
71,0.7171717,-9.148181
72,0.72727275,-9.19869
73,0.7373737,-9.252146
74,0.74747473,-9.306265
75,0.75757575,-9.359214
76,0.7676768,-9.41525
77,0.7777778,-9.475066
78,0.7878788,-9.538676
79,0.7979798,-9.597703
80,0.8080808,-9.654874
81,0.8181818,-9.716566
82,0.82828283,-9.782776
83,0.83838385,-9.848066
84,0.8484849,-9.914977
85,0.85858583,-9.982332
86,0.86868685,-10.050656
87,0.8787879,-10.116633
88,0.8888889,-10.187413
89,0.8989899,-10.255039
90,0.90909094,-10.323184
91,0.9191919,-10.394801
92,0.9292929,-10.463781
93,0.93939394,-10.537147
94,0.94949496,-10.609964
95,0.959596,-10.681302
96,0.969697,-10.751082
97,0.97979796,-10.82427
98,0.989899,-10.899228
99,1.0,-10.972157
