index,timestep,sample
0,0.0,-45.893814
1,0.01010101,-47.43643
2,0.02020202,-48.99128
3,0.030303031,-50.445404
4,0.04040404,-51.874607
5,0.05050505,-53.263607
6,0.060606062,-54.585728
7,0.07070707,-55.843884
8,0.08080808,-57.040977
9,0.09090909,-58.240627
10,0.1010101,-59.383484
11,0.11111111,-60.508057
12,0.121212125,-61.618877
13,0.13131313,-62.7097
14,0.14141414,-63.781414
15,0.15151516,-64.8307
16,0.16161616,-65.86337
17,0.17171717,-66.88326
18,0.18181819,-67.89936
19,0.1919192,-68.90664
20,0.2020202,-69.913895
21,0.21212122,-70.90721
22,0.22222222,-71.89502
23,0.23232323,-72.86153
24,0.24242425,-73.835625
25,0.25252524,-74.80111
26,0.26262626,-75.76886
27,0.27272728,-76.73108
28,0.28282827,-77.686104
29,0.2929293,-78.640656
30,0.3030303,-79.59816
31,0.3131313,-80.55914
32,0.32323232,-81.52093
33,0.33333334,-82.485146
34,0.34343433,-83.45167
35,0.35353535,-84.42711
36,0.36363637,-85.396225
37,0.37373737,-86.361946
38,0.3838384,-87.3337
39,0.3939394,-88.30218
40,0.4040404,-89.28521
41,0.41414142,-90.25807
42,0.42424244,-91.24885
43,0.43434343,-92.235664
44,0.44444445,-93.231995
45,0.45454547,-94.22324
46,0.46464646,-95.22591
47,0.47474748,-96.22048
48,0.4848485,-97.22121
49,0.4949495,-98.222206
50,0.5050505,-99.22577
51,0.5151515,-100.24333
52,0.5252525,-101.25951
53,0.53535354,-102.276726
54,0.54545456,-103.30288
55,0.5555556,-104.33813
56,0.56565654,-105.38609
57,0.57575756,-106.435
58,0.5858586,-107.4862
59,0.5959596,-108.54147
60,0.6060606,-109.600624
61,0.61616164,-110.67584
62,0.6262626,-111.75497
63,0.6363636,-112.82991
64,0.64646465,-113.92295
65,0.65656567,-115.01915
66,0.6666667,-116.113
67,0.6767677,-117.21058
68,0.68686867,-118.33345
69,0.6969697,-119.4577
70,0.7070707,-120.58216
71,0.7171717,-121.71623
72,0.72727275,-122.870636
73,0.7373737,-124.01233
74,0.74747473,-125.169426
75,0.75757575,-126.33728
76,0.7676768,-127.50801
77,0.7777778,-128.69208
78,0.7878788,-129.88449
79,0.7979798,-131.08778
80,0.8080808,-132.30026
81,0.8181818,-133.52159
82,0.82828283,-134.73775
83,0.83838385,-135.95575
84,0.8484849,-137.18651
85,0.85858583,-138.4217
86,0.86868685,-139.68332
87,0.8787879,-140.96434
88,0.8888889,-142.25114
89,0.8989899,-143.54984
90,0.90909094,-144.86113
91,0.9191919,-146.18195
92,0.9292929,-147.49405
93,0.93939394,-148.82065
94,0.94949496,-150.16534
95,0.959596,-151.51334
96,0.969697,-152.86317
97,0.97979796,-154.23137
98,0.989899,-155.61086
99,1.0,-157.0067
