index,timestep,sample
0,0.0,39.126194
1,0.01010101,39.031624
2,0.02020202,38.914543
3,0.030303031,38.80465
4,0.04040404,38.686832
5,0.05050505,38.58277
6,0.060606062,38.489723
7,0.07070707,38.412956
8,0.08080808,38.375217
9,0.09090909,38.348217
10,0.1010101,38.3368
11,0.11111111,38.34225
12,0.121212125,38.36353
13,0.13131313,38.395157
14,0.14141414,38.44471
15,0.15151516,38.505253
16,0.16161616,38.583817
17,0.17171717,38.677197
18,0.18181819,38.79094
19,0.1919192,38.912224
20,0.2020202,39.042244
21,0.21212122,39.179543
22,0.22222222,39.325993
23,0.23232323,39.482124
24,0.24242425,39.647198
25,0.25252524,39.825798
26,0.26262626,40.015327
27,0.27272728,40.210342
28,0.28282827,40.42677
29,0.2929293,40.6506
30,0.3030303,40.87883
31,0.3131313,41.107258
32,0.32323232,41.33878
33,0.33333334,41.582657
34,0.34343433,41.83194
35,0.35353535,42.08857
36,0.36363637,42.35142
37,0.37373737,42.622692
38,0.3838384,42.899204
39,0.3939394,43.17052
40,0.4040404,43.459064
41,0.41414142,43.748302
42,0.42424244,44.042664
43,0.43434343,44.34748
44,0.44444445,44.65361
45,0.45454547,44.96544
46,0.46464646,45.281563
47,0.47474748,45.604565
48,0.4848485,45.932343
49,0.4949495,46.265106
50,0.5050505,46.601902
51,0.5151515,46.943672
52,0.5252525,47.29223
53,0.53535354,47.64523
54,0.54545456,48.004913
55,0.5555556,48.37138
56,0.56565654,48.738007
57,0.57575756,49.111244
58,0.5858586,49.488636
59,0.5959596,49.87141
60,0.6060606,50.25409
61,0.61616164,50.64291
62,0.6262626,51.03875
63,0.6363636,51.442783
64,0.64646465,51.846436
65,0.65656567,52.250114
66,0.6666667,52.661285
67,0.6767677,53.080082
68,0.68686867,53.49651
69,0.6969697,53.92232
70,0.7070707,54.353016
71,0.7171717,54.78811
72,0.72727275,55.236366
73,0.7373737,55.686092
74,0.74747473,56.138878
75,0.75757575,56.59987
76,0.7676768,57.062927
77,0.7777778,57.53623
78,0.7878788,58.013554
79,0.7979798,58.49293
80,0.8080808,58.97184
81,0.8181818,59.458763
82,0.82828283,59.94996
83,0.83838385,60.44207
84,0.8484849,60.941574
85,0.85858583,61.448433
86,0.86868685,61.964405
87,0.8787879,62.48011
88,0.8888889,63.004337
89,0.8989899,63.538116
90,0.90909094,64.07549
91,0.9191919,64.617
92,0.9292929,65.15517
93,0.93939394,65.70028
94,0.94949496,66.25835
95,0.959596,66.81443
96,0.969697,67.37276
97,0.97979796,67.9411
98,0.989899,68.51379
99,1.0,69.08625
