index,timestep,sample
0,0.0,-38.10616
1,0.01010101,-38.968597
2,0.02020202,-39.84135
3,0.030303031,-40.64586
4,0.04040404,-41.41581
5,0.05050505,-42.15468
6,0.060606062,-42.847668
7,0.07070707,-43.52575
8,0.08080808,-44.165512
9,0.09090909,-44.8052
10,0.1010101,-45.41829
11,0.11111111,-46.022297
12,0.121212125,-46.621895
13,0.13131313,-47.20835
14,0.14141414,-47.787838
15,0.15151516,-48.36527
16,0.16161616,-48.93315
17,0.17171717,-49.500114
18,0.18181819,-50.071507
19,0.1919192,-50.633373
20,0.2020202,-51.202
21,0.21212122,-51.75947
22,0.22222222,-52.321632
23,0.23232323,-52.879753
24,0.24242425,-53.440502
25,0.25252524,-54.000984
26,0.26262626,-54.565346
27,0.27272728,-55.12815
28,0.28282827,-55.694
29,0.2929293,-56.258926
30,0.3030303,-56.820156
31,0.3131313,-57.392445
32,0.32323232,-57.96334
33,0.33333334,-58.53499
34,0.34343433,-59.106182
35,0.35353535,-59.685814
36,0.36363637,-60.27088
37,0.37373737,-60.855663
38,0.3838384,-61.444645
39,0.3939394,-62.036076
40,0.4040404,-62.636753
41,0.41414142,-63.234337
42,0.42424244,-63.839745
43,0.43434343,-64.44649
44,0.44444445,-65.061165
45,0.45454547,-65.674416
46,0.46464646,-66.2966
47,0.47474748,-66.92152
48,0.4848485,-67.55108
49,0.4949495,-68.183365
50,0.5050505,-68.81845
51,0.5151515,-69.46092
52,0.5252525,-70.104355
53,0.53535354,-70.74509
54,0.54545456,-71.39435
55,0.5555556,-72.05111
56,0.56565654,-72.71536
57,0.57575756,-73.3864
58,0.5858586,-74.057106
59,0.5959596,-74.73006
60,0.6060606,-75.40563
61,0.61616164,-76.09042
62,0.6262626,-76.7784
63,0.6363636,-77.46607
64,0.64646465,-78.162926
65,0.65656567,-78.863556
66,0.6666667,-79.56604
67,0.6767677,-80.27649
68,0.68686867,-80.99928
69,0.6969697,-81.722374
70,0.7070707,-82.452896
71,0.7171717,-83.19104
72,0.72727275,-83.9341
73,0.7373737,-84.67401
74,0.74747473,-85.42392
75,0.75757575,-86.18252
76,0.7676768,-86.94412
77,0.7777778,-87.71071
78,0.7878788,-88.48636
79,0.7979798,-89.272606
80,0.8080808,-90.06622
81,0.8181818,-90.86654
82,0.82828283,-91.66494
83,0.83838385,-92.469284
84,0.8484849,-93.28043
85,0.85858583,-94.09105
86,0.86868685,-94.916534
87,0.8787879,-95.755
88,0.8888889,-96.599365
89,0.8989899,-97.450035
90,0.90909094,-98.309166
91,0.9191919,-99.17329
92,0.9292929,-100.035225
93,0.93939394,-100.908516
94,0.94949496,-101.79029
95,0.959596,-102.675964
96,0.969697,-103.56753
97,0.97979796,-104.4722
98,0.989899,-105.38146
99,1.0,-106.29641
