index,timestep,sample
0,0.0,2.6524165
1,0.01010101,3.384755
2,0.02020202,4.074158
3,0.030303031,4.651262
4,0.04040404,5.1876225
5,0.05050505,5.649254
6,0.060606062,6.050418
7,0.07070707,6.394852
8,0.08080808,6.690695
9,0.09090909,6.977589
10,0.1010101,7.2370224
11,0.11111111,7.4788394
12,0.121212125,7.695928
13,0.13131313,7.8878264
14,0.14141414,8.065065
15,0.15151516,8.231228
16,0.16161616,8.392623
17,0.17171717,8.54725
18,0.18181819,8.685767
19,0.1919192,8.830005
20,0.2020202,8.979823
21,0.21212122,9.12713
22,0.22222222,9.268434
23,0.23232323,9.399904
24,0.24242425,9.526866
25,0.25252524,9.657004
26,0.26262626,9.781303
27,0.27272728,9.9028
28,0.28282827,10.019305
29,0.2929293,10.136976
30,0.3030303,10.252627
31,0.3131313,10.366871
32,0.32323232,10.485225
33,0.33333334,10.605664
34,0.34343433,10.720166
35,0.35353535,10.83379
36,0.36363637,10.945913
37,0.37373737,11.058092
38,0.3838384,11.175577
39,0.3939394,11.295401
40,0.4040404,11.412849
41,0.41414142,11.529269
42,0.42424244,11.647223
43,0.43434343,11.7642
44,0.44444445,11.884566
45,0.45454547,12.00301
46,0.46464646,12.120782
47,0.47474748,12.242478
48,0.4848485,12.36451
49,0.4949495,12.483234
50,0.5050505,12.607844
51,0.5151515,12.730853
52,0.5252525,12.854852
53,0.53535354,12.982199
54,0.54545456,13.107941
55,0.5555556,13.234454
56,0.56565654,13.361789
57,0.57575756,13.489076
58,0.5858586,13.619691
59,0.5959596,13.750423
60,0.6060606,13.880999
61,0.61616164,14.013862
62,0.6262626,14.146824
63,0.6363636,14.279068
64,0.64646465,14.416753
65,0.65656567,14.549466
66,0.6666667,14.681504
67,0.6767677,14.816352
68,0.68686867,14.950197
69,0.6969697,15.086944
70,0.7070707,15.224714
71,0.7171717,15.361377
72,0.72727275,15.506243
73,0.7373737,15.651816
74,0.74747473,15.791955
75,0.75757575,15.939052
76,0.7676768,16.08746
77,0.7777778,16.238073
78,0.7878788,16.384764
79,0.7979798,16.535374
80,0.8080808,16.688526
81,0.8181818,16.8418
82,0.82828283,16.991129
83,0.83838385,17.141571
84,0.8484849,17.294167
85,0.85858583,17.447216
86,0.86868685,17.605452
87,0.8787879,17.759613
88,0.8888889,17.916271
89,0.8989899,18.080408
90,0.90909094,18.242071
91,0.9191919,18.405819
92,0.9292929,18.570772
93,0.93939394,18.73916
94,0.94949496,18.914154
95,0.959596,19.08502
96,0.969697,19.252283
97,0.97979796,19.423258
98,0.989899,19.598293
99,1.0,19.77431
