index,timestep,sample
0,0.0,-1.1657234
1,0.01010101,-1.2950596
2,0.02020202,-1.5021873
3,0.030303031,-1.6850287
4,0.04040404,-1.82106
5,0.05050505,-1.9006603
6,0.060606062,-1.9121509
7,0.07070707,-1.9048187
8,0.08080808,-1.849039
9,0.09090909,-1.7744414
10,0.1010101,-1.6899792
11,0.11111111,-1.5810496
12,0.121212125,-1.4791898
13,0.13131313,-1.3682456
14,0.14141414,-1.2566886
15,0.15151516,-1.1487151
16,0.16161616,-1.0333098
17,0.17171717,-0.92301685
18,0.18181819,-0.8113782
19,0.1919192,-0.7028491
20,0.2020202,-0.5934204
21,0.21212122,-0.48125398
22,0.22222222,-0.37436572
23,0.23232323,-0.27331904
24,0.24242425,-0.1749388
25,0.25252524,-0.07748031
26,0.26262626,0.015568815
27,0.27272728,0.104829736
28,0.28282827,0.18686998
29,0.2929293,0.2687031
30,0.3030303,0.34740704
31,0.3131313,0.4210857
32,0.32323232,0.49972615
33,0.33333334,0.58050823
34,0.34343433,0.6536049
35,0.35353535,0.72436
36,0.36363637,0.79303336
37,0.37373737,0.8592763
38,0.3838384,0.9266554
39,0.3939394,0.9973422
40,0.4040404,1.0625535
41,0.41414142,1.1268146
42,0.42424244,1.1909206
43,0.43434343,1.2503098
44,0.44444445,1.3092196
45,0.45454547,1.363902
46,0.46464646,1.4137887
47,0.47474748,1.4694062
48,0.4848485,1.5251143
49,0.4949495,1.5744473
50,0.5050505,1.6289806
51,0.5151515,1.6817281
52,0.5252525,1.7307278
53,0.53535354,1.782247
54,0.54545456,1.8318679
55,0.5555556,1.8806062
56,0.56565654,1.9280663
57,0.57575756,1.9744382
58,0.5858586,2.0218704
59,0.5959596,2.0687609
60,0.6060606,2.1167068
61,0.61616164,2.164745
62,0.6262626,2.2126157
63,0.6363636,2.2584114
64,0.64646465,2.3070107
65,0.65656567,2.3531876
66,0.6666667,2.3960836
67,0.6767677,2.441041
68,0.68686867,2.485685
69,0.6969697,2.529639
70,0.7070707,2.5751183
71,0.7171717,2.6172183
72,0.72727275,2.6636884
73,0.7373737,2.7088609
74,0.74747473,2.7518866
75,0.75757575,2.798321
76,0.7676768,2.8431163
77,0.7777778,2.8855798
78,0.7878788,2.925011
79,0.7979798,2.9699528
80,0.8080808,3.015901
81,0.8181818,3.0579307
82,0.82828283,3.0996723
83,0.83838385,3.1402507
84,0.8484849,3.1783333
85,0.85858583,3.219351
86,0.86868685,3.2634342
87,0.8787879,3.3056767
88,0.8888889,3.3457131
89,0.8989899,3.3896842
90,0.90909094,3.4311519
91,0.9191919,3.4713356
92,0.9292929,3.5148911
93,0.93939394,3.5573423
94,0.94949496,3.602813
95,0.959596,3.6474476
96,0.969697,3.6909611
97,0.97979796,3.737553
98,0.989899,3.7824228
99,1.0,3.8270779
