index,timestep,sample
0,0.0,-43.244938
1,0.01010101,-44.57109
2,0.02020202,-45.91239
3,0.030303031,-47.163395
4,0.04040404,-48.38666
5,0.05050505,-49.570396
6,0.060606062,-50.691647
7,0.07070707,-51.762714
8,0.08080808,-52.778236
9,0.09090909,-53.794247
10,0.1010101,-54.76157
11,0.11111111,-55.713703
12,0.121212125,-56.655083
13,0.13131313,-57.578365
14,0.14141414,-58.485382
15,0.15151516,-59.37575
16,0.16161616,-60.250996
17,0.17171717,-61.116257
18,0.18181819,-61.98078
19,0.1919192,-62.83533
20,0.2020202,-63.691803
21,0.21212122,-64.53518
22,0.22222222,-65.37599
23,0.23232323,-66.20164
24,0.24242425,-67.03347
25,0.25252524,-67.86094
26,0.26262626,-68.690994
27,0.27272728,-69.51683
28,0.28282827,-70.339134
29,0.2929293,-71.16101
30,0.3030303,-71.98333
31,0.3131313,-72.81081
32,0.32323232,-73.63955
33,0.33333334,-74.468735
34,0.34343433,-75.29975
35,0.35353535,-76.13919
36,0.36363637,-76.97579
37,0.37373737,-77.80984
38,0.3838384,-78.647606
39,0.3939394,-79.48452
40,0.4040404,-80.33424
41,0.41414142,-81.17632
42,0.42424244,-82.0322
43,0.43434343,-82.88595
44,0.44444445,-83.748985
45,0.45454547,-84.608116
46,0.46464646,-85.47787
47,0.47474748,-86.34344
48,0.4848485,-87.214745
49,0.4949495,-88.088776
50,0.5050505,-88.96466
51,0.5151515,-89.85246
52,0.5252525,-90.741486
53,0.53535354,-91.629364
54,0.54545456,-92.52591
55,0.5555556,-93.43155
56,0.56565654,-94.34775
57,0.57575756,-95.267586
58,0.5858586,-96.18773
59,0.5959596,-97.11229
60,0.6060606,-98.04077
61,0.61616164,-98.98306
62,0.6262626,-99.92834
63,0.6363636,-100.8702
64,0.64646465,-101.82798
65,0.65656567,-102.789055
66,0.6666667,-103.74854
67,0.6767677,-104.71145
68,0.68686867,-105.696396
69,0.6969697,-106.68335
70,0.7070707,-107.6733
71,0.7171717,-108.67103
72,0.72727275,-109.6843
73,0.7373737,-110.68817
74,0.74747473,-111.705734
75,0.75757575,-112.73259
76,0.7676768,-113.76269
77,0.7777778,-114.80204
78,0.7878788,-115.850876
79,0.7979798,-116.911606
80,0.8080808,-117.98129
81,0.8181818,-119.057884
82,0.82828283,-120.13182
83,0.83838385,-121.210724
84,0.8484849,-122.29924
85,0.85858583,-123.39029
86,0.86868685,-124.503624
87,0.8787879,-125.63304
88,0.8888889,-126.76979
89,0.8989899,-127.91666
90,0.90909094,-129.07527
91,0.9191919,-130.2414
92,0.9292929,-131.39769
93,0.93939394,-132.56561
94,0.94949496,-133.74873
95,0.959596,-134.93568
96,0.969697,-136.12503
97,0.97979796,-137.32977
98,0.989899,-138.54373
99,1.0,-139.77011
