index,timestep,sample
0,0.0,2.945078
1,0.01010101,3.7396145
2,0.02020202,4.4919147
3,0.030303031,5.1237354
4,0.04040404,5.710477
5,0.05050505,6.210103
6,0.060606062,6.6379848
7,0.07070707,7.0050187
8,0.08080808,7.3155303
9,0.09090909,7.61407
10,0.1010101,7.882807
11,0.11111111,8.130545
12,0.121212125,8.352986
13,0.13131313,8.548094
14,0.14141414,8.727572
15,0.15151516,8.895593
16,0.16161616,9.057862
17,0.17171717,9.213382
18,0.18181819,9.3517475
19,0.1919192,9.496437
20,0.2020202,9.647068
21,0.21212122,9.794769
22,0.22222222,9.936607
23,0.23232323,10.0686455
24,0.24242425,10.196151
25,0.25252524,10.327019
26,0.26262626,10.452263
27,0.27272728,10.574936
28,0.28282827,10.693128
29,0.2929293,10.812655
30,0.3030303,10.930179
31,0.3131313,11.046706
32,0.32323232,11.167032
33,0.33333334,11.289537
34,0.34343433,11.406416
35,0.35353535,11.522656
36,0.36363637,11.637592
37,0.37373737,11.752894
38,0.3838384,11.873568
39,0.3939394,11.996265
40,0.4040404,12.117157
41,0.41414142,12.236946
42,0.42424244,12.358125
43,0.43434343,12.478929
44,0.44444445,12.60338
45,0.45454547,12.725961
46,0.46464646,12.848177
47,0.47474748,12.974352
48,0.4848485,13.100872
49,0.4949495,13.224417
50,0.5050505,13.3537655
51,0.5151515,13.481614
52,0.5252525,13.6108675
53,0.53535354,13.743465
54,0.54545456,13.874588
55,0.5555556,14.00664
56,0.56565654,14.139598
57,0.57575756,14.272616
58,0.5858586,14.408869
59,0.5959596,14.545345
60,0.6060606,14.681684
61,0.61616164,14.82046
62,0.6262626,14.959418
63,0.6363636,15.097754
64,0.64646465,15.241655
65,0.65656567,15.380525
66,0.6666667,15.5188875
67,0.6767677,15.66012
68,0.68686867,15.800252
69,0.6969697,15.943431
70,0.7070707,16.087538
71,0.7171717,16.230803
72,0.72727275,16.382475
73,0.7373737,16.534904
74,0.74747473,16.681803
75,0.75757575,16.835852
76,0.7676768,16.991251
77,0.7777778,17.149008
78,0.7878788,17.302986
79,0.7979798,17.460783
80,0.8080808,17.621037
81,0.8181818,17.78174
82,0.82828283,17.938372
83,0.83838385,18.096304
84,0.8484849,18.256844
85,0.85858583,18.417421
86,0.86868685,18.583185
87,0.8787879,18.745083
88,0.8888889,18.909634
89,0.8989899,19.081789
90,0.90909094,19.251568
91,0.9191919,19.423592
92,0.9292929,19.596724
93,0.93939394,19.77348
94,0.94949496,19.957094
95,0.959596,20.136377
96,0.969697,20.312057
97,0.97979796,20.491432
98,0.989899,20.675041
99,1.0,20.859703
