index,timestep,sample
0,0.0,-32.693745
1,0.01010101,-32.998165
2,0.02020202,-33.29422
3,0.030303031,-33.55588
4,0.04040404,-33.789864
5,0.05050505,-34.018894
6,0.060606062,-34.238174
7,0.07070707,-34.484386
8,0.08080808,-34.720814
9,0.09090909,-34.95965
10,0.1010101,-35.206142
11,0.11111111,-35.45312
12,0.121212125,-35.70767
13,0.13131313,-35.96146
14,0.14141414,-36.222637
15,0.15151516,-36.497593
16,0.16161616,-36.772522
17,0.17171717,-37.05681
18,0.18181819,-37.34753
19,0.1919192,-37.63682
20,0.2020202,-37.934624
21,0.21212122,-38.225582
22,0.22222222,-38.52833
23,0.23232323,-38.833645
24,0.24242425,-39.141216
25,0.25252524,-39.450836
26,0.26262626,-39.76351
27,0.27272728,-40.079346
28,0.28282827,-40.402767
29,0.2929293,-40.724
30,0.3030303,-41.045322
31,0.3131313,-41.380318
32,0.32323232,-41.71293
33,0.33333334,-42.04783
34,0.34343433,-42.38318
35,0.35353535,-42.725166
36,0.36363637,-43.075874
37,0.37373737,-43.426735
38,0.3838384,-43.78405
39,0.3939394,-44.144123
40,0.4040404,-44.508057
41,0.41414142,-44.873146
42,0.42424244,-45.2414
43,0.43434343,-45.61539
44,0.44444445,-45.992893
45,0.45454547,-46.369617
46,0.46464646,-46.753174
47,0.47474748,-47.14284
48,0.4848485,-47.535816
49,0.4949495,-47.931213
50,0.5050505,-48.32946
51,0.5151515,-48.731445
52,0.5252525,-49.134594
53,0.53535354,-49.534447
54,0.54545456,-49.94213
55,0.5555556,-50.359444
56,0.56565654,-50.77967
57,0.57575756,-51.207386
58,0.5858586,-51.632175
59,0.5959596,-52.05896
60,0.6060606,-52.48646
61,0.61616164,-52.920612
62,0.6262626,-53.361134
63,0.6363636,-53.80445
64,0.64646465,-54.251682
65,0.65656567,-54.702038
66,0.6666667,-55.157036
67,0.6767677,-55.61868
68,0.68686867,-56.083366
69,0.6969697,-56.552345
70,0.7070707,-57.024952
71,0.7171717,-57.503628
72,0.72727275,-57.986034
73,0.7373737,-58.465584
74,0.74747473,-58.956123
75,0.75757575,-59.45365
76,0.7676768,-59.951675
77,0.7777778,-60.456017
78,0.7878788,-60.968845
79,0.7979798,-61.488857
80,0.8080808,-62.01032
81,0.8181818,-62.53639
82,0.82828283,-63.06044
83,0.83838385,-63.592495
84,0.8484849,-64.13076
85,0.85858583,-64.66867
86,0.86868685,-65.215706
87,0.8787879,-65.76942
88,0.8888889,-66.32771
89,0.8989899,-66.88796
90,0.90909094,-67.4525
91,0.9191919,-68.02424
92,0.9292929,-68.59732
93,0.93939394,-69.17939
94,0.94949496,-69.7653
95,0.959596,-70.3535
96,0.969697,-70.94762
97,0.97979796,-71.55327
98,0.989899,-72.16094
99,1.0,-72.77264
