index,timestep,sample
0,0.0,0.4999616
1,0.01010101,0.7584106
2,0.02020202,0.9557045
3,0.030303031,1.1025312
4,0.04040404,1.2484535
5,0.05050505,1.4004142
6,0.060606062,1.5709867
7,0.07070707,1.722909
8,0.08080808,1.8864162
9,0.09090909,2.0595136
10,0.1010101,2.2240298
11,0.11111111,2.3978825
12,0.121212125,2.5548182
13,0.13131313,2.7059963
14,0.14141414,2.8510947
15,0.15151516,2.9891913
16,0.16161616,3.1310983
17,0.17171717,3.2668147
18,0.18181819,3.3964434
19,0.1919192,3.5264802
20,0.2020202,3.6593554
21,0.21212122,3.7932055
22,0.22222222,3.9208002
23,0.23232323,4.040279
24,0.24242425,4.1561317
25,0.25252524,4.2728844
26,0.26262626,4.3840146
27,0.27272728,4.491309
28,0.28282827,4.5913353
29,0.2929293,4.6914754
30,0.3030303,4.7892857
31,0.3131313,4.882925
32,0.32323232,4.982132
33,0.33333334,5.083258
34,0.34343433,5.176811
35,0.35353535,5.2682014
36,0.36363637,5.3572087
37,0.37373737,5.444452
38,0.3838384,5.5355334
39,0.3939394,5.630356
40,0.4040404,5.719677
41,0.41414142,5.808426
42,0.42424244,5.899119
43,0.43434343,5.985393
44,0.44444445,6.072477
45,0.45454547,6.156909
46,0.46464646,6.238258
47,0.47474748,6.3239193
48,0.4848485,6.409754
49,0.4949495,6.49034
50,0.5050505,6.5767026
51,0.5151515,6.66129
52,0.5252525,6.7435527
53,0.53535354,6.828842
54,0.54545456,6.912092
55,0.5555556,6.995244
56,0.56565654,7.078064
57,0.57575756,7.1601434
58,0.5858586,7.24531
59,0.5959596,7.330057
60,0.6060606,7.415141
61,0.61616164,7.5010614
62,0.6262626,7.5867314
63,0.6363636,7.671015
64,0.64646465,7.7592087
65,0.65656567,7.8437634
66,0.6666667,7.926209
67,0.6767677,8.011082
68,0.68686867,8.09553
69,0.6969697,8.181175
70,0.7070707,8.2684355
71,0.7171717,8.352858
72,0.72727275,8.443523
73,0.7373737,8.534123
74,0.74747473,8.62079
75,0.75757575,8.712591
76,0.7676768,8.8045
77,0.7777778,8.896494
78,0.7878788,8.984422
79,0.7979798,9.077258
80,0.8080808,9.172251
81,0.8181818,9.2647705
82,0.82828283,9.355506
83,0.83838385,9.445779
84,0.8484849,9.534894
85,0.85858583,9.626959
86,0.86868685,9.723635
87,0.8787879,9.816259
88,0.8888889,9.909166
89,0.8989899,10.007776
90,0.90909094,10.103484
91,0.9191919,10.199701
92,0.9292929,10.2981205
93,0.93939394,10.397742
94,0.94949496,10.502053
95,0.959596,10.6039095
96,0.969697,10.703215
97,0.97979796,10.80639
98,0.989899,10.910482
99,1.0,11.014833
