index,timestep,sample
0,0.0,0.063318014
1,0.01010101,0.22179449
2,0.02020202,0.31398302
3,0.030303031,0.37155727
4,0.04040404,0.4397213
5,0.05050505,0.5279091
6,0.060606062,0.6487668
7,0.07070707,0.76019084
8,0.08080808,0.89438045
9,0.09090909,1.0410038
10,0.1010101,1.1835409
11,0.11111111,1.340226
12,0.121212125,1.4823266
13,0.13131313,1.6229281
14,0.14141414,1.7593105
15,0.15151516,1.889636
16,0.16161616,2.0251338
17,0.17171717,2.1546679
18,0.18181819,2.2803178
19,0.1919192,2.4053228
20,0.2020202,2.5326095
21,0.21212122,2.6614833
22,0.22222222,2.7842932
23,0.23232323,2.8995826
24,0.24242425,3.011507
25,0.25252524,3.123807
26,0.26262626,3.2307956
27,0.27272728,3.3339071
28,0.28282827,3.4296343
29,0.2929293,3.5253413
30,0.3030303,3.618562
31,0.3131313,3.707258
32,0.32323232,3.8015103
33,0.33333334,3.897727
34,0.34343433,3.9862423
35,0.35353535,4.072477
36,0.36363637,4.1563244
37,0.37373737,4.238182
38,0.3838384,4.323294
39,0.3939394,4.412157
40,0.4040404,4.4952855
41,0.41414142,4.5778327
42,0.42424244,4.6619935
43,0.43434343,4.741481
44,0.44444445,4.821292
45,0.45454547,4.8981056
46,0.46464646,4.971373
47,0.47474748,5.0492563
48,0.4848485,5.1272655
49,0.4949495,5.199749
50,0.5050505,5.277863
51,0.5151515,5.3542337
52,0.5252525,5.4277506
53,0.53535354,5.504164
54,0.54545456,5.578564
55,0.5555556,5.6527
56,0.56565654,5.726219
57,0.57575756,5.798898
58,0.5858586,5.874277
59,0.5959596,5.949196
60,0.6060606,6.024665
61,0.61616164,6.1006866
62,0.6262626,6.1764474
63,0.6363636,6.2506537
64,0.64646465,6.328434
65,0.65656567,6.402933
66,0.6666667,6.4750075
67,0.6767677,6.549431
68,0.68686867,6.6234846
69,0.6969697,6.698262
70,0.7070707,6.7746882
71,0.7171717,6.8480463
72,0.72727275,6.9271755
73,0.7373737,7.005957
74,0.74747473,7.08125
75,0.75757575,7.161237
76,0.7676768,7.2408957
77,0.7777778,7.320004
78,0.7878788,7.3952656
79,0.7979798,7.4756365
80,0.8080808,7.5578704
81,0.8181818,7.637166
82,0.82828283,7.71521
83,0.83838385,7.7925115
84,0.8484849,7.8681602
85,0.85858583,7.9469433
86,0.86868685,8.030024
87,0.8787879,8.109489
88,0.8888889,8.188592
89,0.8989899,8.272903
90,0.90909094,8.354339
91,0.9191919,8.435842
92,0.9292929,8.51985
93,0.93939394,8.604455
94,0.94949496,8.693326
95,0.959596,8.78015
96,0.969697,8.864788
97,0.97979796,8.95322
98,0.989899,9.041747
99,1.0,9.13037
