index,timestep,sample
0,0.0,-5.666382
1,0.01010101,-6.722185
2,0.02020202,-7.658432
3,0.030303031,-8.267695
4,0.04040404,-8.706793
5,0.05050505,-9.007182
6,0.060606062,-9.200266
7,0.07070707,-9.294143
8,0.08080808,-9.347433
9,0.09090909,-9.374245
10,0.1010101,-9.360347
11,0.11111111,-9.325754
12,0.121212125,-9.284233
13,0.13131313,-9.231236
14,0.14141414,-9.17449
15,0.15151516,-9.119638
16,0.16161616,-9.059787
17,0.17171717,-9.003226
18,0.18181819,-8.940225
19,0.1919192,-8.885432
20,0.2020202,-8.832186
21,0.21212122,-8.776304
22,0.22222222,-8.725111
23,0.23232323,-8.674854
24,0.24242425,-8.627783
25,0.25252524,-8.584901
26,0.26262626,-8.5438795
27,0.27272728,-8.507069
28,0.28282827,-8.477516
29,0.2929293,-8.447063
30,0.3030303,-8.42237
31,0.3131313,-8.402355
32,0.32323232,-8.380149
33,0.33333334,-8.356113
34,0.34343433,-8.337987
35,0.35353535,-8.321316
36,0.36363637,-8.304991
37,0.37373737,-8.292275
38,0.3838384,-8.28584
39,0.3939394,-8.279024
40,0.4040404,-8.272378
41,0.41414142,-8.269613
42,0.42424244,-8.271733
43,0.43434343,-8.279985
44,0.44444445,-8.2862425
45,0.45454547,-8.297368
46,0.46464646,-8.317269
47,0.47474748,-8.330636
48,0.4848485,-8.342365
49,0.4949495,-8.363831
50,0.5050505,-8.381483
51,0.5151515,-8.402045
52,0.5252525,-8.425492
53,0.53535354,-8.447278
54,0.54545456,-8.471833
55,0.5555556,-8.501374
56,0.56565654,-8.531165
57,0.57575756,-8.563678
58,0.5858586,-8.59841
59,0.5959596,-8.635497
60,0.6060606,-8.67172
61,0.61616164,-8.707923
62,0.6262626,-8.745254
63,0.6363636,-8.78531
64,0.64646465,-8.823432
65,0.65656567,-8.863029
66,0.6666667,-8.907444
67,0.6767677,-8.951853
68,0.68686867,-8.995822
69,0.6969697,-9.04462
70,0.7070707,-9.092667
71,0.7171717,-9.14246
72,0.72727275,-9.19292
73,0.7373737,-9.2463255
74,0.74747473,-9.300394
75,0.75757575,-9.353292
76,0.7676768,-9.409278
77,0.7777778,-9.469045
78,0.7878788,-9.532603
79,0.7979798,-9.591578
80,0.8080808,-9.648697
81,0.8181818,-9.710339
82,0.82828283,-9.776494
83,0.83838385,-9.841731
84,0.8484849,-9.908589
85,0.85858583,-9.97589
86,0.86868685,-10.044158
87,0.8787879,-10.11008
88,0.8888889,-10.180805
89,0.8989899,-10.248376
90,0.90909094,-10.316466
91,0.9191919,-10.388029
92,0.9292929,-10.456953
93,0.93939394,-10.530262
94,0.94949496,-10.603023
95,0.959596,-10.674302
96,0.969697,-10.744026
97,0.97979796,-10.817154
98,0.989899,-10.892053
99,1.0,-10.964924
