index,timestep,sample
0,0.0,-33.248768
1,0.01010101,-33.614174
2,0.02020202,-33.973404
3,0.030303031,-34.29337
4,0.04040404,-34.58314
5,0.05050505,-34.864075
6,0.060606062,-35.13038
7,0.07070707,-35.41927
8,0.08080808,-35.694622
9,0.09090909,-35.9718
10,0.1010101,-36.25257
11,0.11111111,-36.53257
12,0.121212125,-36.818645
13,0.13131313,-37.102356
14,0.14141414,-37.392063
15,0.15151516,-37.69435
16,0.16161616,-37.995716
17,0.17171717,-38.305656
18,0.18181819,-38.622025
19,0.1919192,-38.935783
20,0.2020202,-39.258144
21,0.21212122,-39.572964
22,0.22222222,-39.89901
23,0.23232323,-40.227345
24,0.24242425,-40.557606
25,0.25252524,-40.889694
26,0.26262626,-41.225033
27,0.27272728,-41.563023
28,0.28282827,-41.90837
29,0.2929293,-42.25169
30,0.3030303,-42.5944
31,0.3131313,-42.9509
32,0.32323232,-43.304966
33,0.33333334,-43.66134
34,0.34343433,-44.017807
35,0.35353535,-44.381283
36,0.36363637,-44.753613
37,0.37373737,-45.126087
38,0.3838384,-45.504707
39,0.3939394,-45.886147
40,0.4040404,-46.272102
41,0.41414142,-46.658787
42,0.42424244,-47.048958
43,0.43434343,-47.444332
44,0.44444445,-47.843884
45,0.45454547,-48.242554
46,0.46464646,-48.648243
47,0.47474748,-49.059975
48,0.4848485,-49.475174
49,0.4949495,-49.892727
50,0.5050505,-50.313244
51,0.5151515,-50.737656
52,0.5252525,-51.16319
53,0.53535354,-51.585327
54,0.54545456,-52.01552
55,0.5555556,-52.45511
56,0.56565654,-52.898247
57,0.57575756,-53.34891
58,0.5858586,-53.79697
59,0.5959596,-54.246807
60,0.6060606,-54.697353
61,0.61616164,-55.154716
62,0.6262626,-55.6181
63,0.6363636,-56.08386
64,0.64646465,-56.5537
65,0.65656567,-57.02689
66,0.6666667,-57.504566
67,0.6767677,-57.98912
68,0.68686867,-58.477524
69,0.6969697,-58.96967
70,0.7070707,-59.466064
71,0.7171717,-59.968864
72,0.72727275,-60.475285
73,0.7373737,-60.97887
74,0.74747473,-61.49363
75,0.75757575,-62.01559
76,0.7676768,-62.53822
77,0.7777778,-63.067017
78,0.7878788,-63.604347
79,0.7979798,-64.14913
80,0.8080808,-64.69599
81,0.8181818,-65.24794
82,0.82828283,-65.79766
83,0.83838385,-66.35502
84,0.8484849,-66.91873
85,0.85858583,-67.48212
86,0.86868685,-68.055176
87,0.8787879,-68.63574
88,0.8888889,-69.221016
89,0.8989899,-69.808655
90,0.90909094,-70.40089
91,0.9191919,-70.99999
92,0.9292929,-71.600494
93,0.93939394,-72.21037
94,0.94949496,-72.82417
95,0.959596,-73.44047
96,0.969697,-74.06286
97,0.97979796,-74.696754
98,0.989899,-75.332664
99,1.0,-75.97298
