index,timestep,sample
0,0.0,39.534927
1,0.01010101,39.473026
2,0.02020202,39.388653
3,0.030303031,39.30902
4,0.04040404,39.219753
5,0.05050505,39.14106
6,0.060606062,39.070503
7,0.07070707,39.01403
8,0.08080808,38.994663
9,0.09090909,38.98552
10,0.1010101,38.990223
11,0.11111111,39.011517
12,0.121212125,39.046906
13,0.13131313,39.09161
14,0.14141414,39.15276
15,0.15151516,39.22356
16,0.16161616,39.31237
17,0.17171717,39.41475
18,0.18181819,39.537178
19,0.1919192,39.66654
20,0.2020202,39.80435
21,0.21212122,39.94901
22,0.22222222,40.102295
23,0.23232323,40.265076
24,0.24242425,40.436306
25,0.25252524,40.621136
26,0.26262626,40.816772
27,0.27272728,41.017612
28,0.28282827,41.239548
29,0.2929293,41.46889
30,0.3030303,41.702538
31,0.3131313,41.93714
32,0.32323232,42.174263
33,0.33333334,42.42365
34,0.34343433,42.678616
35,0.35353535,42.94096
36,0.36363637,43.209778
37,0.37373737,43.48685
38,0.3838384,43.769085
39,0.3939394,44.04615
40,0.4040404,44.34067
41,0.41414142,44.635925
42,0.42424244,44.936413
43,0.43434343,45.247513
44,0.44444445,45.559937
45,0.45454547,45.87813
46,0.46464646,46.20058
47,0.47474748,46.529972
48,0.4848485,46.864388
49,0.4949495,47.20392
50,0.5050505,47.547535
51,0.5151515,47.89628
52,0.5252525,48.251816
53,0.53535354,48.611824
54,0.54545456,48.97865
55,0.5555556,49.352142
56,0.56565654,49.725967
57,0.57575756,50.106606
58,0.5858586,50.491554
59,0.5959596,50.881813
60,0.6060606,51.27213
61,0.61616164,51.66855
62,0.6262626,52.071987
63,0.6363636,52.483723
64,0.64646465,52.895176
65,0.65656567,53.30665
66,0.6666667,53.72582
67,0.6767677,54.152725
68,0.68686867,54.577435
69,0.6969697,55.011517
70,0.7070707,55.45068
71,0.7171717,55.894444
72,0.72727275,56.351402
73,0.7373737,56.80979
74,0.74747473,57.27122
75,0.75757575,57.740936
76,0.7676768,58.212868
77,0.7777778,58.695107
78,0.7878788,59.18169
79,0.7979798,59.67024
80,0.8080808,60.158566
81,0.8181818,60.655098
82,0.82828283,61.156036
83,0.83838385,61.657665
84,0.8484849,62.166775
85,0.85858583,62.68335
86,0.86868685,63.209187
87,0.8787879,63.734962
88,0.8888889,64.269196
89,0.8989899,64.813095
90,0.90909094,65.36091
91,0.9191919,65.912865
92,0.9292929,66.46151
93,0.93939394,67.0171
94,0.94949496,67.585594
95,0.959596,68.152695
96,0.969697,68.72191
97,0.97979796,69.30126
98,0.989899,69.88523
99,1.0,70.46896
