index,timestep,sample
0,0.0,9.135655
1,0.01010101,10.939283
2,0.02020202,12.550783
3,0.030303031,13.745022
4,0.04040404,14.653661
5,0.05050505,15.304051
6,0.060606062,15.800555
7,0.07070707,16.227972
8,0.08080808,16.545845
9,0.09090909,16.807487
10,0.1010101,17.014536
11,0.11111111,17.205713
12,0.121212125,17.384163
13,0.13131313,17.535774
14,0.14141414,17.67345
15,0.15151516,17.805204
16,0.16161616,17.934704
17,0.17171717,18.06213
18,0.18181819,18.174477
19,0.1919192,18.296616
20,0.2020202,18.426638
21,0.21212122,18.554707
22,0.22222222,18.680761
23,0.23232323,18.80504
24,0.24242425,18.927929
25,0.25252524,19.054295
26,0.26262626,19.182901
27,0.27272728,19.313162
28,0.28282827,19.449507
29,0.2929293,19.589785
30,0.3030303,19.729578
31,0.3131313,19.870932
32,0.32323232,20.012947
33,0.33333334,20.160843
34,0.34343433,20.307888
35,0.35353535,20.45816
36,0.36363637,20.610165
37,0.37373737,20.766808
38,0.3838384,20.92882
39,0.3939394,21.088259
40,0.4040404,21.253637
41,0.41414142,21.41781
42,0.42424244,21.583288
43,0.43434343,21.754702
44,0.44444445,21.930546
45,0.45454547,22.106304
46,0.46464646,22.28453
47,0.47474748,22.46726
48,0.4848485,22.650558
49,0.4949495,22.834547
50,0.5050505,23.022734
51,0.5151515,23.211483
52,0.5252525,23.405191
53,0.53535354,23.602467
54,0.54545456,23.800915
55,0.5555556,24.003847
56,0.56565654,24.206867
57,0.57575756,24.411325
58,0.5858586,24.617582
59,0.5959596,24.826561
60,0.6060606,25.035196
61,0.61616164,25.248554
62,0.6262626,25.464468
63,0.6363636,25.68204
64,0.64646465,25.904205
65,0.65656567,26.123156
66,0.6666667,26.343748
67,0.6767677,26.568316
68,0.68686867,26.790245
69,0.6969697,27.017078
70,0.7070707,27.244118
71,0.7171717,27.47317
72,0.72727275,27.712828
73,0.7373737,27.953728
74,0.74747473,28.190529
75,0.75757575,28.436083
76,0.7676768,28.682318
77,0.7777778,28.93247
78,0.7878788,29.18117
79,0.7979798,29.43314
80,0.8080808,29.68508
81,0.8181818,29.940552
82,0.82828283,30.193708
83,0.83838385,30.450205
84,0.8484849,30.713337
85,0.85858583,30.973337
86,0.86868685,31.238586
87,0.8787879,31.50348
88,0.8888889,31.771936
89,0.8989899,32.04824
90,0.90909094,32.324066
91,0.9191919,32.60413
92,0.9292929,32.88338
93,0.93939394,33.16783
94,0.94949496,33.462833
95,0.959596,33.750378
96,0.969697,34.037006
97,0.97979796,34.32856
98,0.989899,34.622818
99,1.0,34.918247
