index,timestep,sample
0,0.0,-19.119856
1,0.01010101,-18.23983
2,0.02020202,-17.497753
3,0.030303031,-17.023266
4,0.04040404,-16.7048
5,0.05050505,-16.497427
6,0.060606062,-16.376076
7,0.07070707,-16.273108
8,0.08080808,-16.210648
9,0.09090909,-16.151716
10,0.1010101,-16.10568
11,0.11111111,-16.066216
12,0.121212125,-16.032759
13,0.13131313,-16.005035
14,0.14141414,-15.981419
15,0.15151516,-15.964443
16,0.16161616,-15.948488
17,0.17171717,-15.938913
18,0.18181819,-15.9270525
19,0.1919192,-15.925554
20,0.2020202,-15.926338
21,0.21212122,-15.926854
22,0.22222222,-15.937194
23,0.23232323,-15.948874
24,0.24242425,-15.968122
25,0.25252524,-15.991237
26,0.26262626,-16.015102
27,0.27272728,-16.04531
28,0.28282827,-16.083483
29,0.2929293,-16.118923
30,0.3030303,-16.16174
31,0.3131313,-16.209461
32,0.32323232,-16.256096
33,0.33333334,-16.302475
34,0.34343433,-16.353582
35,0.35353535,-16.405388
36,0.36363637,-16.457779
37,0.37373737,-16.513693
38,0.3838384,-16.580217
39,0.3939394,-16.649063
40,0.4040404,-16.713882
41,0.41414142,-16.783766
42,0.42424244,-16.858854
43,0.43434343,-16.943056
44,0.44444445,-17.022142
45,0.45454547,-17.104197
46,0.46464646,-17.196362
47,0.47474748,-17.285473
48,0.4848485,-17.372478
49,0.4949495,-17.469107
50,0.5050505,-17.564363
51,0.5151515,-17.663675
52,0.5252525,-17.76441
53,0.53535354,-17.863346
54,0.54545456,-17.965834
55,0.5555556,-18.076696
56,0.56565654,-18.185701
57,0.57575756,-18.299925
58,0.5858586,-18.414845
59,0.5959596,-18.533176
60,0.6060606,-18.652714
61,0.61616164,-18.773474
62,0.6262626,-18.898329
63,0.6363636,-19.02658
64,0.64646465,-19.154465
65,0.65656567,-19.282686
66,0.6666667,-19.415777
67,0.6767677,-19.551306
68,0.68686867,-19.685616
69,0.6969697,-19.82794
70,0.7070707,-19.969145
71,0.7171717,-20.110779
72,0.72727275,-20.256845
73,0.7373737,-20.40387
74,0.74747473,-20.554966
75,0.75757575,-20.705042
76,0.7676768,-20.856676
77,0.7777778,-21.012169
78,0.7878788,-21.17517
79,0.7979798,-21.336376
80,0.8080808,-21.494015
81,0.8181818,-21.655346
82,0.82828283,-21.82678
83,0.83838385,-21.996677
84,0.8484849,-22.165648
85,0.85858583,-22.338625
86,0.86868685,-22.516487
87,0.8787879,-22.691269
88,0.8888889,-22.868855
89,0.8989899,-23.04433
90,0.90909094,-23.221247
91,0.9191919,-23.401398
92,0.9292929,-23.58233
93,0.93939394,-23.767487
94,0.94949496,-23.953196
95,0.959596,-24.139587
96,0.969697,-24.322296
97,0.97979796,-24.513668
98,0.989899,-24.707846
99,1.0,-24.898117
